"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039300129","2019-01-01","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  20.6","24","  15.9","24","9999.9"," 0","890.1","24","  9.0","24"," 14.4","24"," 21.0"," 27.0","  31.1"," ","  15.4"," ","99.99"," ","999.9","001000"
"72039300129","2019-01-02","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  23.4","24","  16.5","24","9999.9"," 0","888.8","24","  7.8","24","  3.0","24","  9.9","999.9","  38.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72039300129","2019-01-03","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  30.8","24","  18.7","24","9999.9"," 0","885.0","24","  9.0","24","  7.2","24"," 15.9"," 19.0","  47.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"72039300129","2019-01-04","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  37.9","24","  22.9","24","9999.9"," 0","885.1","24","  8.1","24","  4.5","24"," 12.0","999.9","  64.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72039300129","2019-01-05","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  42.2","24","  25.5","24","9999.9"," 0","886.2","24","  9.0","24","  6.1","24"," 15.9"," 22.0","  72.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72039300129","2019-01-06","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  50.9","24","  28.7","24","9999.9"," 0","882.5","24","  9.1","24","  9.5","24"," 22.0"," 28.9","  72.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72039300129","2019-01-07","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  51.1","24","  31.7","24","9999.9"," 0","883.2","24","  8.0","24"," 15.2","24"," 26.0"," 31.1","  67.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72039300129","2019-01-08","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  42.3","24","  24.8","24","9999.9"," 0","891.7","24","  8.4","24","  9.9","24"," 19.0"," 22.9","  56.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"72039300129","2019-01-09","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  33.9","24","  20.2","24","9999.9"," 0","899.6","24","  8.3","24","  5.6","24"," 17.1"," 21.0","  53.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72039300129","2019-01-10","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  46.7","24","  27.3","24","9999.9"," 0","890.9","21","  8.3","24"," 11.2","24"," 18.1"," 22.9","  67.5"," ","  35.2"," "," 0.00","I","999.9","000000"
