"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71893099999","2019-01-01","49.710833","-124.886667","25.6","COMOX, CA","  37.5","24","  35.2","24","1031.2","24","027.9","24"," 19.8","24","  1.7","24","  6.0","999.9","  41.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"71893099999","2019-01-02","49.710833","-124.886667","25.6","COMOX, CA","  41.2","24","  37.5","24","1022.0","24","018.8","24"," 18.1","24"," 15.9","24"," 28.0"," 34.0","  42.8","*","  39.2","*"," 0.00","G","999.9","010000"
"71893099999","2019-01-03","49.710833","-124.886667","25.6","COMOX, CA","  44.0","24","  43.6","24","1005.9","24","002.7","24","  6.9","24"," 20.6","24"," 26.0"," 35.9","  48.2","*","  39.2","*"," 1.41","G","999.9","010000"
"71893099999","2019-01-04","49.710833","-124.886667","25.6","COMOX, CA","  47.3","24","  45.1","24","1000.2","24","997.1","24"," 11.7","24"," 15.5","24"," 24.1"," 31.1","  51.8","*","  42.8","*"," 0.83","G","999.9","010000"
"71893099999","2019-01-05","49.710833","-124.886667","25.6","COMOX, CA","  46.1","24","  43.2","24","1003.4","24","000.3","24"," 19.6","24","  8.0","24"," 15.0"," 19.0","  50.0","*","  42.8","*"," 0.02","G","999.9","010000"
"71893099999","2019-01-06","49.710833","-124.886667","25.6","COMOX, CA","  43.8","24","  38.9","24"," 991.3","24","988.2","24"," 13.6","24","  8.8","24"," 15.9"," 21.0","  46.4","*","  39.2","*"," 0.32","G","999.9","010000"
"71893099999","2019-01-07","49.710833","-124.886667","25.6","COMOX, CA","  38.4","24","  31.0","24","1009.1","24","005.9","24"," 19.8","24","  4.9","24","  8.9","999.9","  45.9"," ","  33.3"," "," 0.00","G","999.9","010000"
"71893099999","2019-01-08","49.710833","-124.886667","25.6","COMOX, CA","  31.7","24","  28.9","24","1020.9","24","017.7","24"," 15.0","24","  1.6","24","  8.0","999.9","  39.7","*","  28.4","*"," 0.00","G","  0.4","001000"
"71893099999","2019-01-09","49.710833","-124.886667","25.6","COMOX, CA","  36.9","24","  36.9","24","1005.7","24","002.5","24","  4.0","24","  7.6","24"," 20.0"," 29.9","  44.6","*","  32.0","*"," 1.35","G","  2.0","011000"
"71893099999","2019-01-10","49.710833","-124.886667","25.6","COMOX, CA","  47.9","24","  47.0","24","1008.3","24","005.1","24"," 15.0","24"," 17.0","24"," 24.1"," 32.1","  50.0","*","  44.6","*"," 0.72","G","999.9","010000"
"71893099999","2019-01-11","49.710833","-124.886667","25.6","COMOX, CA","  48.3","24","  46.5","24","1015.5","24","012.3","24"," 19.8","24"," 13.8","24"," 22.9"," 29.9","  51.8","*","  46.4","*"," 0.02","G","999.9","010000"
"71893099999","2019-01-12","49.710833","-124.886667","25.6","COMOX, CA","  41.8","24","  41.6","24","1015.0","24","011.8","24"," 19.4","24","  1.2","24","  4.1","999.9","  46.8","*","  37.4","*"," 0.06","G","999.9","010000"
"71893099999","2019-01-13","49.710833","-124.886667","25.6","COMOX, CA","  44.7","24","  44.0","24","1021.1","24","017.9","24"," 19.8","24","  2.3","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.02","G","999.9","010000"
"71893099999","2019-01-14","49.710833","-124.886667","25.6","COMOX, CA","  38.3","24","  38.0","24","1020.5","24","017.2","24","  9.0","24","  1.3","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","100000"
"71893099999","2019-01-15","49.710833","-124.886667","25.6","COMOX, CA","  35.4","24","  35.4","24","1013.8","24","010.6","24","  0.2","24","  1.6","24","  4.1","999.9","  38.1","*","  32.0","*"," 0.00","G","999.9","100000"
"71893099999","2019-01-16","49.710833","-124.886667","25.6","COMOX, CA","  34.1","24","  34.1","24","1009.8","24","006.5","24","  2.8","24","  1.6","24","  4.1","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","100000"
