"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29578099999","2019-01-01","55.7166666","93.75","399.23","SHALINSKOE, RS","  -3.8"," 8","  -9.9"," 8","1038.5"," 8","984.3"," 8"," 24.9"," 8","  2.2"," 7","  3.9","999.9","   9.9"," "," -10.5"," "," 0.00","F","  2.4","001000"
"29578099999","2019-01-02","55.7166666","93.75","399.23","SHALINSKOE, RS","   0.8"," 8","  -3.6"," 8","1038.6"," 8","984.8"," 8"," 18.2"," 8","  2.5"," 7","  5.8","999.9","   5.9"," ","  -9.9"," "," 0.04","F","  2.4","001000"
"29578099999","2019-01-03","55.7166666","93.75","399.23","SHALINSKOE, RS","   2.4"," 8","  -2.0"," 8","1041.2"," 8","987.5"," 8"," 14.6"," 8","  2.9"," 6","  5.8","999.9","   8.1"," ","  -7.6","*"," 0.06","F","  2.8","001000"
"29578099999","2019-01-04","55.7166666","93.75","399.23","SHALINSKOE, RS"," -13.6"," 8"," -18.1"," 8","1037.9"," 8","982.5"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  -0.9"," "," -22.7","*"," 0.00","F","  3.5","000000"
"29578099999","2019-01-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  -3.3"," 8"," -10.3"," 8","1033.9"," 8","979.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","   8.6","*"," -25.2"," "," 0.00","F","  3.5","000000"
"29578099999","2019-01-06","55.7166666","93.75","399.23","SHALINSKOE, RS","   3.8"," 8","  -1.1"," 8","1040.3"," 8","986.8"," 8"," 21.3"," 8","  4.9"," 8","  7.8","999.9","   8.8"," ","  -4.2","*"," 0.09","F","  3.9","001000"
"29578099999","2019-01-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  20.0"," 8","   6.8"," 8","1021.3"," 8","970.5"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  23.7","*","  -4.2"," "," 0.00","F","  4.3","000000"
"29578099999","2019-01-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  21.2"," 8","   5.3"," 8","1012.4"," 8","962.1"," 8"," 31.1"," 8"," 10.3"," 7"," 13.6"," 19.4","  28.6"," ","   6.6","*"," 0.00","F","  3.5","000000"
"29578099999","2019-01-09","55.7166666","93.75","399.23","SHALINSKOE, RS","  24.5"," 8","   7.2"," 8","1011.3"," 8","961.5"," 8"," 31.1"," 8","  9.0"," 8"," 13.6"," 19.4","  30.2"," ","   3.2"," "," 0.00","F","  2.8","000000"
"29578099999","2019-01-10","55.7166666","93.75","399.23","SHALINSKOE, RS","  18.2"," 8","   9.9"," 8","1015.9"," 8","965.2"," 8"," 19.9"," 7","  8.9"," 7"," 11.7"," 21.4","  26.8","*","   2.5","*"," 0.00","H","  2.8","001000"
"29578099999","2019-01-11","55.7166666","93.75","399.23","SHALINSKOE, RS","  -8.7"," 8"," -12.9"," 8","1031.0"," 8","976.5"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","   0.5"," "," -18.0","*"," 0.09","F","  3.5","001000"
"29578099999","2019-01-12","55.7166666","93.75","399.23","SHALINSKOE, RS","   0.6"," 8","  -4.5"," 8","1029.2"," 8","975.9"," 8"," 12.0"," 8","  5.3"," 8"," 11.7"," 21.4","   9.0"," "," -20.9"," "," 0.01","E","  3.9","001000"
