"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94870099999","2019-01-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  68.2","16","  56.6","16","1012.9","16","011.4","16","999.9"," 0","  8.6","16"," 15.9","999.9","  75.6","*","  57.6"," "," 0.00","I","999.9","000000"
"94870099999","2019-01-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  65.6","16","  55.7","16","1013.0","16","011.5","16","999.9"," 0","  8.9","16"," 15.9","999.9","  71.4","*","  60.1","*"," 0.00","I","999.9","000000"
"94870099999","2019-01-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  74.3","16","  61.3","16","1007.7","16","006.2","16","999.9"," 0","  6.2","16"," 15.0","999.9","  93.6","*","  58.5"," "," 0.00","I","999.9","000000"
"94870099999","2019-01-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  73.6","16","  53.9","16","1008.5","16","007.0","16","999.9"," 0"," 13.4","16"," 21.0","999.9","9999.9"," ","  61.9"," "," 0.01","G","999.9","000000"
"94870099999","2019-01-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.9","16","  49.7","16","1016.4","16","014.9","16","999.9"," 0","  8.7","16"," 13.0","999.9","  68.7","*","  60.8","*"," 0.08","G","999.9","100000"
"94870099999","2019-01-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  65.0","16","  51.5","16","1019.7","16","018.2","16","999.9"," 0","  8.6","16"," 14.0","999.9","  69.3","*","  59.7"," "," 0.00","G","999.9","000000"
"94870099999","2019-01-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.7","16","  55.8","16","1013.7","16","012.2","16","999.9"," 0","  7.4","16"," 15.9","999.9","  74.5","*","  59.4","*"," 0.00","I","999.9","000000"
"94870099999","2019-01-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.6","16","  54.9","16","1012.3","16","010.8","16","999.9"," 0"," 11.1","16"," 16.9","999.9","  73.6","*","  58.8"," "," 0.00","I","999.9","000000"
"94870099999","2019-01-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.5","16","  44.8","16","1018.1","16","016.6","16","999.9"," 0","  9.4","16"," 15.9","999.9","  67.8","*","  54.3","*"," 0.00","I","999.9","000000"
"94870099999","2019-01-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  64.1","16","  49.2","16","1017.5","16","016.0","16","999.9"," 0","  9.1","16"," 13.0","999.9","  71.1","*","  54.0"," "," 0.00","I","999.9","000000"
