"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61679099999","2019-01-01","14.146881","-16.051297","7.92","KAOLACK, SG","  83.0"," 9","  65.5"," 9","1014.0"," 8","013.2"," 8","  6.2"," 8","  2.2"," 9","  8.0","999.9"," 101.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-02","14.146881","-16.051297","7.92","KAOLACK, SG","  85.9"," 9","  65.5"," 9","1014.8"," 7","014.0"," 7","  6.2"," 7","  4.5"," 9","  8.0","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"61679099999","2019-01-03","14.146881","-16.051297","7.92","KAOLACK, SG","  82.4","13","  62.6","13","1014.4"," 8","013.6"," 8","  6.2"," 8","  6.0","13","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-04","14.146881","-16.051297","7.92","KAOLACK, SG","  76.6"," 9","  58.5"," 9","1014.8"," 8","014.0"," 8","  6.2"," 8","  4.9"," 9","  6.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"61679099999","2019-01-05","14.146881","-16.051297","7.92","KAOLACK, SG","  80.3"," 9","  62.4"," 9","1015.4"," 8","014.7"," 8","  6.2"," 8","  6.7"," 9","  9.9","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"61679099999","2019-01-06","14.146881","-16.051297","7.92","KAOLACK, SG","  81.4","14","  61.9","14","1014.8"," 8","014.0"," 8","  6.2"," 8","  5.3","14"," 10.1","999.9","  94.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-07","14.146881","-16.051297","7.92","KAOLACK, SG","  76.6","14","  52.0","14","1013.9"," 8","013.1"," 8","  6.2"," 8","  4.6","14","  6.0","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-08","14.146881","-16.051297","7.92","KAOLACK, SG","  79.6","10","  52.4","10","1012.9"," 8","012.0"," 8","  6.2"," 8","  2.4","10","  6.0","999.9","  99.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-09","14.146881","-16.051297","7.92","KAOLACK, SG","  82.2","14","  55.2","14","1012.2"," 8","011.4"," 8","  6.2"," 8","  2.0","14","  8.0","999.9","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"61679099999","2019-01-10","14.146881","-16.051297","7.92","KAOLACK, SG","  76.4","11","  52.7","11","1011.7"," 8","010.9"," 8","  6.2"," 8","  2.8","11","  6.0","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-11","14.146881","-16.051297","7.92","KAOLACK, SG","  79.1","12","  54.0","12","1012.5"," 8","011.7"," 8","  6.2"," 8","  2.5","12","  4.1","999.9","  90.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-12","14.146881","-16.051297","7.92","KAOLACK, SG","  81.0","14","  58.6","14","1012.3"," 8","011.5"," 8","  6.2"," 8","  2.8","14","  6.0","999.9"," 100.4","*","  64.8"," "," 0.00","I","999.9","000000"
"61679099999","2019-01-13","14.146881","-16.051297","7.92","KAOLACK, SG","  82.7","10","  63.3","10","1013.6"," 8","012.8"," 8","  6.2"," 8","  4.0","10","  6.0","999.9"," 102.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"61679099999","2019-01-14","14.146881","-16.051297","7.92","KAOLACK, SG","  82.3","11","  60.3","11","1013.2"," 8","012.5"," 8","  6.2"," 8","  3.3","11","  6.0","999.9"," 104.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-15","14.146881","-16.051297","7.92","KAOLACK, SG","  83.6","15","  61.0","15","1013.1"," 8","012.4"," 8","  6.2"," 8","  5.0","15","  9.9","999.9"," 102.2","*","  66.2"," "," 0.00","I","999.9","000000"
"61679099999","2019-01-16","14.146881","-16.051297","7.92","KAOLACK, SG","  81.1"," 8","  64.5"," 8","1013.0"," 8","012.2"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  99.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"61679099999","2019-01-17","14.146881","-16.051297","7.92","KAOLACK, SG","  82.0","11","  61.6","11","1013.0"," 8","012.2"," 8","  6.2"," 8","  5.7","11","  9.9","999.9","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"61679099999","2019-01-18","14.146881","-16.051297","7.92","KAOLACK, SG","  77.3","14","  55.6","14","1014.6"," 8","013.8"," 8","  6.0"," 8","  8.6","14"," 14.0","999.9","  90.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-19","14.146881","-16.051297","7.92","KAOLACK, SG","  73.7","11","  55.5","11","1016.1"," 8","015.3"," 8","  6.2"," 8","  9.1","11"," 12.0","999.9","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"61679099999","2019-01-20","14.146881","-16.051297","7.92","KAOLACK, SG","  75.0","12","  55.6","12","1016.6"," 8","015.8"," 8","  6.2"," 8","  7.0","12","  8.0","999.9","  91.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-21","14.146881","-16.051297","7.92","KAOLACK, SG","  76.8","16","  56.6","16","1016.3"," 7","015.5"," 7","  6.2"," 7","  5.4","16","  8.0","999.9","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"61679099999","2019-01-22","14.146881","-16.051297","7.92","KAOLACK, SG","  76.2","14","  45.6","14","1015.4"," 8","014.6"," 8","  6.2"," 8","  4.9","14","  8.0","999.9","  90.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-23","14.146881","-16.051297","7.92","KAOLACK, SG","  77.8","16","  51.3","16","1014.7"," 8","013.9"," 8","  6.2"," 8","  5.4","16","  8.0","999.9","  93.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-24","14.146881","-16.051297","7.92","KAOLACK, SG","  77.3","16","  57.4","16","1013.5"," 8","012.7"," 8","  6.2"," 8","  2.4","16","  6.0","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-25","14.146881","-16.051297","7.92","KAOLACK, SG","  79.6","12","  60.2","12","1014.0"," 8","012.6"," 8","  6.2"," 8","  2.0","12","  8.0","999.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"61679099999","2019-01-26","14.146881","-16.051297","7.92","KAOLACK, SG","  83.2","12","  59.3","12","1014.1"," 8","013.3"," 8","  6.2"," 8","  4.4","11","  8.0","999.9","  98.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-27","14.146881","-16.051297","7.92","KAOLACK, SG","  87.2","11","  58.3","11","1014.5"," 7","013.7"," 7","  6.2"," 7","  6.0","11"," 14.0","999.9","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"61679099999","2019-01-28","14.146881","-16.051297","7.92","KAOLACK, SG","  82.0","12","  59.1","12","1014.0"," 8","013.2"," 8","  6.2"," 8","  4.4","12"," 12.0","999.9","  98.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-29","14.146881","-16.051297","7.92","KAOLACK, SG","  83.0","11","  59.7","11","1012.6"," 7","011.9"," 7","  6.2"," 7","  3.5","11","  8.0","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-30","14.146881","-16.051297","7.92","KAOLACK, SG","  80.7","14","  59.2","14","1012.6"," 8","011.8"," 8","  6.2"," 8","  4.7","14","  8.0","999.9","  97.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"61679099999","2019-01-31","14.146881","-16.051297","7.92","KAOLACK, SG","  80.6","14","  56.8","14","1012.3"," 8","011.5"," 8","  6.2"," 8","  0.7","14","  4.1","999.9","  99.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2019-02-01","14.146881","-16.051297","7.92","KAOLACK, SG","  82.9","13","  61.4","13","1012.5"," 8","011.7"," 8","  6.2"," 8","  4.5","13","  6.0","999.9"," 101.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2019-02-02","14.146881","-16.051297","7.92","KAOLACK, SG","  83.5","14","  63.1","14","1012.6"," 8","011.8"," 8","  6.2"," 8","  6.7","14","  9.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2019-02-03","14.146881","-16.051297","7.92","KAOLACK, SG","  78.8"," 9","  62.5"," 9","1011.6"," 6","011.1"," 6","  6.2"," 6","  7.1"," 9"," 10.1","999.9","  98.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"61679099999","2019-02-04","14.146881","-16.051297","7.92","KAOLACK, SG","  81.9","12","  64.4","12","1013.7"," 7","012.9"," 7","  6.2"," 7","  4.5","12","  6.0","999.9","  99.0"," ","  64.4","*"," 0.00","I","999.9","000000"
