"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03911099999","2019-01-12","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.3","24","  44.5","24","1021.9","24","994.3","24","  8.0","24"," 13.8","24"," 20.0"," 34.0","  49.1","*","  43.7","*"," 0.07","G","999.9","010000"
"03911099999","2019-01-13","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.6","24","  42.3","24","1014.9","24","987.5","24","  6.7","24"," 22.9","24"," 30.9"," 42.0","  48.4","*","  42.3","*"," 0.02","G","999.9","010000"
"03911099999","2019-01-14","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.1","24","  40.1","24","1020.5","24","992.8","24","  8.6","24","  9.6","24"," 14.0","999.9","  44.6","*","  41.4","*"," 0.02","G","999.9","010000"
"03911099999","2019-01-15","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.1","24","  43.3","24","1011.6","24","984.2","24"," 16.3","24","  8.6","24"," 14.0"," 22.0","  46.4","*","  43.0"," "," 0.03","G","999.9","010000"
"03911099999","2019-01-16","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.5","24","  36.9","24","1000.9","24","973.5","24"," 15.9","24","  9.0","24"," 13.0"," 25.1","  45.0","*","  35.6","*"," 0.09","G","999.9","010000"
"03911099999","2019-01-17","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  34.1","24","  29.7","24","1015.2","24","987.1","24","  9.8","24","  5.5","24"," 11.1","999.9","  37.8","*","  30.7","*"," 0.09","G","999.9","011000"
"03911099999","2019-01-18","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  36.9","24","  36.3","22","1006.5","24","978.9","24","  4.1","24","  6.7","24"," 11.1","999.9","  40.5","*","  30.0"," "," 0.01","G","999.9","110000"
"03911099999","2019-01-19","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.0","24","  39.8","21","1006.6","24","979.1","24","  1.9","24","  3.8","24","  8.0","999.9","  41.2","*","  37.6"," "," 0.39","G","999.9","110000"
"03911099999","2019-01-20","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.2","24","  36.0","23","1020.1","24","992.2","24","  6.4","24","  5.5","24"," 14.0"," 25.1","  41.9","*","  31.6","*"," 0.11","G","999.9","110000"
"03911099999","2019-01-21","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  33.7","24","  32.4","24","1014.2","24","986.2","24","  9.9","24","  7.9","24"," 15.0"," 25.1","  37.4","*","  29.5"," "," 0.03","G","999.9","011000"
"03911099999","2019-01-22","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  32.9","24","  32.3","24"," 999.9","24","972.2","24"," 12.0","24","  7.6","24"," 11.1"," 21.0","  34.9","*","  31.6","*"," 0.31","G","999.9","011000"
"03911099999","2019-01-23","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  34.1","24","  33.5","24","1004.0","24","976.3","24"," 12.1","24","  6.2","24","  8.9","999.9","  37.4","*","  29.7"," "," 0.05","G","999.9","111000"
"03911099999","2019-01-24","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.8","24","9999.9"," 0","1009.7","24","982.3","24","  2.6","24","  5.6","24","  9.9","999.9","  47.5","*","  35.8"," "," 0.08","G","999.9","110000"
"03911099999","2019-01-25","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.6","24","  46.1","24","1011.6","24","984.4","24","  5.1","24"," 13.2","24"," 15.9"," 27.0","  47.7","*","  44.8","*"," 0.09","G","999.9","010000"
"03911099999","2019-01-26","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.6","24","  42.2","24"," 993.9","24","967.0","24"," 11.6","24"," 10.4","24"," 22.0"," 40.0","  45.9","*","  37.4","*"," 0.05","G","999.9","010000"
"03911099999","2019-01-27","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  36.7","24","  29.3","24","1001.9","24","974.4","24"," 12.0","22"," 16.3","24"," 25.1"," 37.9","  39.6","*","  34.7"," "," 0.46","G","999.9","111000"
"03911099999","2019-01-28","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  35.0","24","  31.9","24","1007.7","24","979.9","24"," 15.5","24","  7.3","24"," 13.0","999.9","  39.2","*","  32.0"," "," 0.00","G","999.9","011000"
"03911099999","2019-01-29","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  33.0","24","  32.1","24"," 996.3","24","968.8","24"," 12.1","24","  8.1","24"," 14.0","999.9","  35.1","*","  30.7","*"," 0.13","G","999.9","011000"
"03911099999","2019-01-30","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  30.0","24","  29.6","24"," 994.6","24","966.9","24","  4.5","24","  5.6","24","  9.9","999.9","  31.3","*","  24.8","*"," 0.09","G","999.9","101000"
"03911099999","2019-01-31","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  31.3","24","  28.7","24"," 989.8","24","962.3","24"," 10.9","24","  7.1","24"," 11.1"," 21.0","  34.7","*","  23.5"," "," 0.04","G","999.9","111000"
"03911099999","2019-02-01","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  32.0","24","  27.6","24"," 999.5","24","971.8","24"," 16.8","24","  5.9","24"," 11.1","999.9","  36.7","*","  28.0"," "," 0.01","G","  0.8","011000"
"03911099999","2019-02-02","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  32.4","24","  28.0","24","1013.4","24","985.3","24"," 16.0","24","  5.4","24"," 11.1","999.9","  36.7","*","  28.0","*"," 0.79","G","  0.8","000000"
"03911099999","2019-02-03","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  35.2","24","  34.6","23","1014.2","24","986.2","24","  6.4","24","  5.5","24"," 11.1"," 21.0","  41.4","*","  25.7"," "," 0.39","G","  0.8","111000"
"03911099999","2019-02-04","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.9","24","  36.2","23","1012.8","24","985.1","24"," 14.2","24","  9.6","24"," 19.0"," 28.9","  44.1","*","  29.8","*"," 0.40","G","999.9","010000"
"03911099999","2019-02-05","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.0","24","  39.2","24","1012.7","24","985.1","24","  4.9","24","  8.5","24"," 12.0"," 26.0","  48.4","*","  28.9"," "," 0.00","G","999.9","110000"
"03911099999","2019-02-06","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.6","24","  36.9","24","1007.7","24","980.1","24","  9.9","24","  6.8","24"," 14.0"," 25.1","  44.8","*","  34.2","*"," 0.36","G","999.9","010000"
"03911099999","2019-02-07","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.6","24","  37.0","23"," 998.0","24","970.7","24"," 10.3","24","  8.4","24"," 15.9","999.9","  41.9","*","  35.1"," "," 0.29","G","999.9","010000"
"03911099999","2019-02-08","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.2","24","  40.4","24"," 977.5","24","951.0","24","  8.2","24"," 15.4","24"," 22.9"," 35.9","  47.3","*","  38.1"," "," 0.32","G","999.9","010000"
"03911099999","2019-02-09","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.1","24","  36.8","24"," 988.0","24","961.1","24"," 10.9","24"," 13.5","24"," 25.1"," 36.9","  44.1","*","  36.0","*"," 0.91","G","999.9","010000"
"03911099999","2019-02-10","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  36.0","24","  34.6","24"," 996.8","24","969.4","24"," 13.8","24","  8.9","24"," 16.9"," 28.9","  41.0","*","  32.4","*"," 0.01","G","999.9","011000"
"03911099999","2019-02-11","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.7","24","  38.4","24","1022.9","24","995.0","24"," 10.0","24","  6.2","24"," 13.0","999.9","  45.0","*","  34.2","*"," 0.23","G","999.9","010000"
"03911099999","2019-02-12","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.6","24","  45.0","24","1023.8","24","996.2","24"," 10.3","24","  8.4","24"," 15.0"," 25.1","  51.3","*","  38.8"," "," 0.00","G","999.9","110000"
"03911099999","2019-02-13","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  47.6","24","  45.1","24","1021.8","24","994.4","24","  9.0","24"," 11.7","24"," 15.9"," 27.0","  49.3","*","  43.3"," "," 0.01","G","999.9","010000"
"03911099999","2019-02-14","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.2","24","  42.7","24","1023.7","24","996.0","24","  6.3","24","  9.7","24"," 17.1","999.9","  49.5","*","  38.7","*"," 0.00","G","999.9","000000"
"03911099999","2019-02-15","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.3","24","  41.5","23","1016.3","24","988.7","24","  5.2","24","  9.1","24"," 14.0"," 25.1","  50.4","*","  34.9"," "," 0.01","G","999.9","110000"
"03911099999","2019-02-16","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.0","24","  42.8","24","1010.4","24","983.2","24"," 11.3","24"," 10.6","24"," 14.0"," 25.1","  47.7","*","  43.7","*"," 0.02","G","999.9","010000"
"03911099999","2019-02-17","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.8","24","  42.6","24","1001.1","24","974.2","24"," 10.7","24"," 12.8","24"," 18.1"," 29.9","  49.5","*","  43.7","*"," 0.02","G","999.9","010000"
"03911099999","2019-02-18","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.3","24","  39.7","24","1004.4","24","977.1","24"," 10.1","24"," 10.3","24"," 14.0"," 32.1","  45.5","*","  39.0"," "," 0.13","G","999.9","010000"
"03911099999","2019-02-19","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.8","24","  40.9","22","1009.1","24","981.7","24","  6.9","24","  8.8","24"," 12.0","999.9","  46.8","*","  37.8","*"," 0.17","G","999.9","010000"
"03911099999","2019-02-20","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  49.2","24","  48.3","24","1006.9","24","979.9","24"," 10.5","24","  9.3","24"," 13.0"," 25.1","  51.8","*","  43.7"," "," 0.43","G","999.9","010000"
"03911099999","2019-02-21","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  50.5","24","  47.8","24","1016.8","24","989.6","24","  9.5","24"," 11.4","24"," 15.0"," 25.1","  53.6","*","  46.6","*"," 0.06","G","999.9","100000"
"03911099999","2019-02-22","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  49.4","24","  45.2","24","1023.7","24","996.2","24","  5.5","24"," 12.5","24"," 18.1"," 29.9","  52.2","*","  45.3"," "," 0.00","G","999.9","010000"
"03911099999","2019-02-23","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  47.3","24","  43.6","24","1025.2","24","997.6","24","  6.4","24","  8.2","24"," 14.0","999.9","  52.9","*","  39.2","*"," 0.02","E","999.9","010000"
"03911099999","2019-02-24","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.0","24","  41.9","21","1032.3","24","004.2","24","  1.6","24","  7.5","24"," 12.0","999.9","  46.6","*","  34.0"," "," 0.01","E","999.9","110000"
"03911099999","2019-02-25","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.8","24","  41.9","24","1031.6","24","003.9","24","  4.3","24","  7.8","24"," 12.0","999.9","  52.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03911099999","2019-02-26","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.6","24","  38.2","24","1029.5","24","001.7","24","  5.3","24","  4.9","24","  8.0","999.9","  54.5","*","  38.7"," "," 0.00","I","999.9","100000"
"03911099999","2019-02-27","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.5","24","  38.4","24","1022.4","24","994.6","24","  2.9","24","  2.8","24","  5.1","999.9","  53.1","*","  35.1"," "," 0.00","I","999.9","100000"
"03911099999","2019-02-28","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.7","24","9999.9"," 0","1015.0","24","987.4","24","  1.7","24","  3.8","24","  9.9","999.9","  47.3","*","  33.8"," "," 0.02","G","999.9","110000"
"03911099999","2019-03-01","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.1","24","  43.8","23","1013.8","24","986.4","24","  3.2","24","  5.2","24"," 12.0","999.9","  50.4","*","  42.3","*"," 0.01","G","999.9","110000"
"03911099999","2019-03-02","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.5","24","  39.9","21"," 998.2","24","971.1","24","  4.6","24"," 11.6","24"," 20.0"," 33.0","  48.4","*","  37.8","*"," 0.40","G","999.9","110000"
"03911099999","2019-03-03","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.6","24","  35.2","24"," 988.9","24","961.9","24","  8.1","24","  8.8","24"," 14.0"," 28.9","  43.7","*","  37.6","*"," 0.24","G","999.9","010000"
"03911099999","2019-03-04","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  36.6","24","  34.4","24"," 989.2","24","962.0","24"," 17.0","24","  7.4","24","  9.9","999.9","  40.5","*","  34.0"," "," 0.01","G","999.9","010000"
"03911099999","2019-03-05","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.2","24","  38.4","24"," 991.4","24","964.3","24"," 13.1","24","  7.0","24"," 11.1","999.9","  45.9","*","  33.3"," "," 0.16","G","999.9","011000"
"03911099999","2019-03-06","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.0","24","  38.7","24"," 979.0","24","952.3","24","  8.1","24"," 12.8","24"," 22.0"," 29.9","  42.8","*","  36.7"," "," 1.50","G","999.9","011000"
"03911099999","2019-03-07","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.0","24","  37.8","24"," 991.0","24","964.0","24","  7.9","24"," 16.9","24"," 25.1"," 35.0","  44.1","*","  36.0","*"," 0.28","G","999.9","010000"
"03911099999","2019-03-08","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.4","24","  36.3","24","1003.2","24","975.7","24","  7.4","24","  8.8","24"," 21.0"," 42.9","  45.0","*","  31.3"," "," 0.13","G","999.9","010000"
"03911099999","2019-03-09","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  36.3","24","  33.7","24","1006.6","24","978.9","24","  9.4","24","  7.4","24"," 18.1"," 29.9","  41.9","*","  32.2"," "," 0.38","G","  0.4","011000"
"03911099999","2019-03-10","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  34.6","23","  32.8","23","1005.7","23","978.0","23"," 11.7","23"," 12.4","23"," 20.0"," 30.9","  39.2","*","  32.9"," "," 0.44","G","999.9","011000"
"03911099999","2019-03-11","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.6","24","  36.3","24","1014.4","24","986.7","24","  9.7","24"," 11.8","24"," 19.0"," 33.0","  45.5","*","  32.5"," "," 0.30","G","999.9","011000"
"03911099999","2019-03-12","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.0","24","  37.0","24"," 992.9","24","965.8","24","  9.3","24"," 18.1","24"," 28.9"," 49.9","  45.9","*","  35.6","*"," 0.37","G","999.9","010000"
"03911099999","2019-03-13","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.3","24","  38.9","24","1004.1","24","976.8","24","  5.8","24"," 24.4","24"," 35.0"," 50.9","  44.8","*","  39.6"," "," 0.65","G","999.9","010000"
"03911099999","2019-03-14","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.5","24","  40.5","24","1000.1","24","973.0","24","  7.0","24"," 17.4","24"," 29.9"," 47.0","  46.8","*","  41.0","*"," 0.75","G","999.9","010000"
"03911099999","2019-03-15","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.9","24","  36.7","22","1001.7","24","974.5","24"," 10.8","24"," 15.2","24"," 26.0"," 35.9","  47.5","*","  37.8","*"," 0.20","G","999.9","010000"
"03911099999","2019-03-16","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.0","22","  36.8","22"," 991.3","22","964.1","22"," 10.3","22"," 10.2","22"," 19.0"," 28.9","  48.6","*","  32.0","*"," 0.00","G","999.9","011000"
"03911099999","2019-03-17","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.4","23","  35.3","23","1005.2","23","977.7","23"," 12.0","23"," 12.6","23"," 20.0"," 30.9","  45.0","*","  32.0"," "," 0.64","G","999.9","011000"
"03911099999","2019-03-18","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.9","24","  41.6","24","1018.2","24","990.6","24"," 10.3","24","  7.6","24"," 12.0","999.9","  48.2","*","  36.7"," "," 0.26","G","999.9","010000"
"03911099999","2019-03-19","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.6","24","  45.2","23","1023.0","24","995.5","24"," 14.3","24","  8.5","24"," 18.1"," 28.0","  51.8","*","  42.3"," "," 0.12","G","999.9","010000"
"03911099999","2019-03-20","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  49.8","24","  48.5","23","1026.7","24","999.2","24"," 11.1","24","  6.6","24"," 12.0","999.9","  54.9","*","  46.4","*"," 0.01","G","999.9","110000"
"03911099999","2019-03-21","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  49.9","24","  48.0","24","1027.7","24","000.2","24"," 11.0","24","  8.0","24"," 11.1","999.9","  53.1","*","  47.8"," "," 0.03","G","999.9","010000"
"03911099999","2019-03-22","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.7","24","  41.2","24","1021.1","24","993.5","24"," 14.0","24"," 11.4","24"," 19.0"," 29.9","  49.3","*","  37.8","*"," 0.02","G","999.9","010000"
"03911099999","2019-03-23","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.6","24","  34.2","24","1032.2","24","004.0","24"," 13.3","24","  6.4","24","  9.9","999.9","  45.9","*","  34.9"," "," 0.04","G","999.9","010000"
"03911099999","2019-03-24","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.7","24","  38.1","24","1030.1","24","002.1","24"," 10.1","24"," 12.5","24"," 19.0"," 30.9","  46.6","*","  36.3"," "," 0.00","G","999.9","010000"
"03911099999","2019-03-25","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.7","24","  38.6","24","1034.8","24","006.8","24","  9.2","24","  7.1","24"," 14.0","999.9","  47.7","*","  38.7","*"," 0.08","G","999.9","010000"
"03911099999","2019-03-26","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.1","24","  38.8","24","1034.4","24","006.4","24"," 13.0","24","  5.2","24"," 14.0","999.9","  47.3","*","  33.8"," "," 0.00","G","999.9","000000"
"03911099999","2019-03-27","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.8","24","  40.1","24","1034.8","24","006.9","24"," 14.1","24","  6.1","24"," 11.1","999.9","  48.6","*","  42.6"," "," 0.00","I","999.9","000000"
"03911099999","2019-03-28","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  48.2","24","  38.6","24","1032.5","24","004.8","24"," 11.3","13","  6.1","24","  8.0","999.9","  57.6","*","  41.4"," "," 0.00","I","999.9","000000"
"03911099999","2019-03-29","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.1","24","  40.9","24","1025.5","24","997.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  51.3","*","  38.1"," "," 0.00","I","999.9","000000"
"03911099999","2019-03-30","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.8","24","  37.1","24","1023.7","24","995.9","24"," 10.6","22","  5.8","24"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03911099999","2019-03-31","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.2","24","  34.5","24","1027.7","24","999.7","24"," 13.4","24","  4.2","24","  8.9","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03911099999","2019-04-01","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.2","24","  38.5","24","1016.8","24","989.2","24"," 11.1","24","  6.6","24"," 11.1","999.9","  47.5","*","  36.9"," ","99.99"," ","999.9","010000"
"03911099999","2019-04-02","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  36.3","24","  34.1","24","1004.4","24","976.8","24"," 14.9","24","  9.1","24"," 16.9"," 25.1","  40.1","*","  33.1"," "," 0.03","G","999.9","011000"
"03911099999","2019-04-03","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.1","24","  35.3","24","1001.4","24","974.0","24"," 10.1","24"," 12.0","24"," 20.0"," 32.1","  40.5","*","  35.1"," "," 0.13","G","999.9","010000"
"03911099999","2019-04-04","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.9","24","  34.8","24"," 993.9","24","966.8","24"," 11.7","24","  7.4","24"," 11.1"," 21.0","  44.1","*","  35.6"," "," 0.61","G","999.9","011000"
"03911099999","2019-04-05","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.3","24","  39.6","24"," 999.2","24","972.0","24","  8.4","24","  8.6","24"," 13.0"," 26.0","  46.6","*","  36.0"," "," 0.57","G","999.9","010000"
"03911099999","2019-04-06","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  44.8","24","  36.3","24","1008.7","24","981.4","24","  8.9","24","  5.5","24","  9.9"," 20.0","  52.2","*","  36.9","*"," 0.22","G","999.9","010000"
"03911099999","2019-04-07","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  44.8","24","  42.7","23","1011.0","24","983.6","24","  3.8","24","  5.3","24","  8.0","999.9","  48.6","*","  35.4"," "," 0.03","G","999.9","010000"
"03911099999","2019-04-08","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.9","24","  42.9","24","1012.9","24","985.7","24","  4.7","24","  7.2","24"," 11.1"," 19.0","  53.6","*","  41.9"," "," 0.01","G","999.9","110000"
"03911099999","2019-04-09","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.2","24","  38.2","24","1018.8","24","991.3","24","  8.5","24","  6.0","24","  8.9","999.9","  51.1","*","  40.1","*"," 0.00","G","999.9","000000"
"03911099999","2019-04-10","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.0","24","  33.5","24","1023.3","24","995.4","24","  8.8","24","  5.2","24"," 11.1"," 19.0","  48.6","*","  31.1","*"," 0.00","I","999.9","000000"
"03911099999","2019-04-11","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  39.2","19","  35.4","19","1025.2","19","997.2","19","  5.4","19","  2.4","19","  5.1","999.9","  50.4","*","  28.2"," "," 0.00","I","999.9","100000"
"03911099999","2019-04-12","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  44.0","24","  39.9","24","1024.7","24","997.0","24","  4.4","24","  8.1","24"," 13.0","999.9","  47.3","*","  39.4","*"," 0.00","I","999.9","100000"
"03911099999","2019-04-13","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.7","24","  34.9","24","1023.4","24","995.6","24","  8.6","24"," 13.9","24"," 20.0"," 32.1","  45.0","*","  38.7"," "," 0.00","A","999.9","000000"
"03911099999","2019-04-14","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.3","24","  32.3","24","1022.3","24","994.4","24"," 12.3","24"," 13.6","24"," 18.1"," 28.9","  42.8","*","  38.1"," "," 0.00","I","999.9","000000"
"03911099999","2019-04-15","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.0","24","  37.6","24","1014.6","24","987.0","24","  4.6","24"," 12.7","24"," 19.0"," 35.9","  46.4","*","  39.2"," "," 0.20","E","999.9","010000"
"03911099999","2019-04-16","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.7","24","  42.6","23","1016.3","24","988.8","24","  1.7","24","  6.8","24","  8.9","999.9","  46.6","*","  40.5","*"," 0.46","G","999.9","110000"
"03911099999","2019-04-17","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.8","24","  43.9","21","1020.3","24","992.8","24","  1.7","24","  5.3","24","  8.9","999.9","  53.1","*","  38.1"," "," 0.03","G","999.9","100000"
"03911099999","2019-04-18","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  50.3","24","  46.1","24","1024.7","24","997.3","24","  2.8","24","  6.4","24","  9.9","999.9","  57.2","*","  41.2"," "," 0.00","G","999.9","000000"
