"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86678099999","2019-01-01","-13.0","-38.5","52.91","SALVADOR, BR","  82.3","24","  73.3","24","1014.8","24","009.3","24","999.9"," 0","  2.7","24","  4.1"," 11.8","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-02","-13.0","-38.5","52.91","SALVADOR, BR","  82.0","24","  71.7","24","1016.0","24","010.5","24","999.9"," 0","  2.5","24","  4.7"," 12.8","  90.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"86678099999","2019-01-03","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  70.9","24","1014.8","24","009.3","24","999.9"," 0","  2.3","24","  3.5"," 12.8","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-04","-13.0","-38.5","52.91","SALVADOR, BR","  81.0","23","  70.5","23","1014.6","23","009.1","23","999.9"," 0","  2.5","23","  4.7"," 13.4","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-05","-13.0","-38.5","52.91","SALVADOR, BR","  82.2","20","  70.0","20","1014.4","20","008.9","20","999.9"," 0","  2.9","20","  4.5"," 14.4","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-06","-13.0","-38.5","52.91","SALVADOR, BR","  81.6","24","  70.8","24","1014.4","24","008.9","24","999.9"," 0","  2.5","24","  4.9"," 13.4","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-07","-13.0","-38.5","52.91","SALVADOR, BR","  81.0","24","  70.5","24","1014.5","24","009.0","24","999.9"," 0","  2.4","24","  4.3"," 12.0","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-08","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","24","  70.7","24","1014.4","24","009.0","24","999.9"," 0","  2.4","24","  3.5"," 13.6","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-09","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","24","  69.8","24","1013.5","24","008.0","24","999.9"," 0","  2.5","24","  3.9"," 14.2","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-10","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","21","  71.1","21","1013.5","21","008.1","21","999.9"," 0","  2.9","21","  4.5"," 15.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-11","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","23","  72.0","23","1014.2","23","008.7","23","999.9"," 0","  2.2","23","  4.1"," 12.4","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-12","-13.0","-38.5","52.91","SALVADOR, BR","  80.8","23","  70.8","23","1013.7","23","008.3","23","999.9"," 0","  2.5","23","  3.7"," 11.1","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-13","-13.0","-38.5","52.91","SALVADOR, BR","  81.6","23","  71.1","23","1013.8","23","008.3","23","999.9"," 0","  2.4","23","  3.9"," 11.7","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-14","-13.0","-38.5","52.91","SALVADOR, BR","  81.3","24","  72.1","24","1014.2","24","008.7","24","999.9"," 0","  2.7","24","  4.3"," 13.8","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-15","-13.0","-38.5","52.91","SALVADOR, BR","  80.0","23","  73.0","23","1014.7","23","009.2","23","999.9"," 0","  2.3","23","  3.7"," 12.8","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2019-01-16","-13.0","-38.5","52.91","SALVADOR, BR","  80.8","24","  70.3","24","1015.5","24","010.0","24","999.9"," 0","  2.4","24","  4.5"," 14.4","  88.0"," ","  75.7"," "," 0.00","I","999.9","000000"
