"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40296099999","2019-01-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  59.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  72.7","*","  50.5"," "," 0.00","I","999.9","000000"
"40296099999","2019-01-03","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  73.8","*","  58.6","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-04","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  70.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"40296099999","2019-01-05","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  58.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  5.1","999.9","  74.3"," ","  50.7","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-06","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 4"," 11.7","999.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-07","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.8","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-08","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9","999.9","  71.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"40296099999","2019-01-09","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  7.0","999.9","  66.0","*","  58.8","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-10","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  69.8","*","  44.6"," "," 0.00","I","999.9","000000"
"40296099999","2019-01-11","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  68.9","*","  47.7","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-12","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  56.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  6.0","999.9","  68.7"," ","  47.1","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-13","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4"," 14.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-14","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  6.0","999.9","  69.8","*","  64.0","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-15","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  72.0","*","  54.1"," "," 0.00","I","999.9","000000"
"40296099999","2019-01-16","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.0","999.9","  71.6","*","  60.6","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-17","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  68.4","*","  56.1"," "," 0.00","I","999.9","000000"
"40296099999","2019-01-18","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.8","999.9","  71.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-19","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  56.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  7.8","999.9","  68.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-20","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  67.1","*","  48.6","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-21","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  69.4","*","  50.4","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-23","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  3.9","999.9","  69.8","*","  49.3","*"," 0.00","I","999.9","000000"
"40296099999","2019-01-24","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  73.4"," ","  48.6"," "," 0.00","I","999.9","000000"
