"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41594099999","2019-01-03","32.05","72.6666666","188.0","SARGODHA, PK","  53.5"," 6","  42.9"," 6","1023.2"," 6","000.8"," 6","  1.4"," 6","  4.2"," 6","  8.0","999.9","  68.9","*","  42.8","*"," 0.00","I","999.9","000000"
"41594099999","2019-01-04","32.05","72.6666666","188.0","SARGODHA, PK","  54.7"," 5","  45.2"," 5","1020.1"," 5","997.9"," 5","  0.2"," 5","  2.7"," 5","  5.8","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41594099999","2019-01-10","32.05","72.6666666","188.0","SARGODHA, PK","  51.1"," 5","  38.6"," 5","1018.2"," 5","995.8"," 5","  0.3"," 4","  2.4"," 5","  4.1","999.9","  59.0","*","  41.9","*","99.99"," ","999.9","010000"
"41594099999","2019-01-13","32.05","72.6666666","188.0","SARGODHA, PK","  53.4"," 6","  42.1"," 6","1024.7"," 6","002.2"," 6","  1.7"," 6","  5.8"," 6","  5.8","999.9","  62.6","*","  47.3","*"," 0.00","I","999.9","000000"
"41594099999","2019-01-14","32.05","72.6666666","188.0","SARGODHA, PK","  48.0"," 5","  30.5"," 5","1021.4"," 5","998.7"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"41594099999","2019-01-15","32.05","72.6666666","188.0","SARGODHA, PK","  50.9"," 4","  32.9"," 4","1018.5"," 4","996.0"," 4","  1.6"," 4","  3.9"," 4","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"41594099999","2019-01-16","32.05","72.6666666","188.0","SARGODHA, PK","  48.0"," 4","  41.0"," 4","1019.8"," 4","997.2"," 4","  0.8"," 4","  1.5"," 4","  5.8","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"41594099999","2019-01-17","32.05","72.6666666","188.0","SARGODHA, PK","  58.0"," 6","  41.1"," 6","1018.6"," 6","996.6"," 6","  2.0"," 5","  1.9"," 6","  3.9","999.9","  70.7","*","  45.5","*"," 0.00","I","999.9","000000"
"41594099999","2019-01-18","32.05","72.6666666","188.0","SARGODHA, PK","  51.2"," 7","  41.2"," 7","1018.7"," 7","996.4"," 7","  0.7"," 6","  3.1"," 7","  5.8","999.9","  68.0","*","  45.5","*"," 0.00","I","999.9","000000"
"41594099999","2019-01-20","32.05","72.6666666","188.0","SARGODHA, PK","  53.3"," 6","  49.9"," 6","1018.0"," 6","995.7"," 6","  0.3"," 5","  3.9"," 6","  5.8","999.9","  59.0","*","  50.0","*"," 0.20","E","999.9","010000"
"41594099999","2019-01-23","32.05","72.6666666","188.0","SARGODHA, PK","  46.4"," 4","9999.9"," 0","9999.9"," 0","998.7"," 4","  0.0"," 4","  0.0"," 4","999.9","999.9","  50.0","*","  44.6","*"," 0.59","E","999.9","000000"
"41594099999","2019-01-25","32.05","72.6666666","188.0","SARGODHA, PK","  50.2"," 5","  37.8"," 5","1021.4"," 5","998.8"," 5","  1.9"," 5","  3.1"," 5"," 29.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"41594099999","2019-01-26","32.05","72.6666666","188.0","SARGODHA, PK","  52.7"," 7","  39.1"," 7","1025.4"," 7","002.9"," 7","  1.5"," 7","  3.9"," 7","  8.0","999.9","  64.4","*","  40.1","*"," 0.00","I","999.9","100000"
