"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93780099999","2019-01-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  66.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 19.0"," 31.1","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"93780099999","2019-01-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  70.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.9"," 29.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2019-01-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2019-01-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2019-01-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  75.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 31.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"93780099999","2019-01-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 15.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2019-01-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 18.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"93780099999","2019-01-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"93780099999","2019-01-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  73.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 22.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"93780099999","2019-01-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"93780099999","2019-01-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2019-01-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2019-01-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 19.0"," 29.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"93780099999","2019-01-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2019-01-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"93780099999","2019-01-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
