"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900379","2019-01-01",,,,,"  47.4","24","  41.6","24","9999.9"," 0","996.5","24","  6.7","24","  6.2","24"," 15.9"," 33.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"99999900379","2019-01-02",,,,,"  39.4","24","  31.2","24","9999.9"," 0","009.4","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-03",,,,,"  38.7","24","  32.3","24","9999.9"," 0","001.4","24","  8.7","24","  3.6","24"," 11.1"," 18.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-04",,,,,"  35.0","24","  29.3","24","9999.9"," 0","001.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-05",,,,,"  41.8","24","  40.5","24","9999.9"," 0","988.7","24","  6.0","24","  3.8","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900379","2019-01-06",,,,,"  43.3","24","  32.6","24","9999.9"," 0","997.4","24"," 10.0","24","  7.6","24"," 18.1"," 29.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-07",,,,,"  31.5","24","  14.8","24","9999.9"," 0","014.7","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"99999900379","2019-01-08",,,,,"  34.0","24","  30.3","24","9999.9"," 0","004.3","24","  7.8","24","  2.0","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"99999900379","2019-01-09",,,,,"  39.6","24","  30.9","24","9999.9"," 0","989.8","24","  7.4","24","  7.5","24"," 19.0"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"99999900379","2019-01-10",,,,,"  32.4","21","  18.9","21","9999.9"," 0","993.6","21"," 10.0","21"," 11.1","21"," 17.1"," 26.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-11",,,,,"  29.0","24","  11.5","24","9999.9"," 0","007.5","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-12",,,,,"  26.1","24","   7.5","24","9999.9"," 0","017.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-13",,,,,"  30.2","24","  17.7","24","9999.9"," 0","015.3","24","  9.8","24","  4.0","24"," 13.0"," 18.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"99999900379","2019-01-14",,,,,"  26.6","24","  11.6","24","9999.9"," 0","010.2","24"," 10.0","24","  4.6","24"," 14.0"," 17.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-15",,,,,"  28.1","24","  17.7","24","9999.9"," 0","006.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-16",,,,,"  30.8","24","  22.7","24","9999.9"," 0","004.6","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-17",,,,,"  30.3","24","  13.4","24","9999.9"," 0","011.5","24"," 10.0","24","  4.5","24","  8.9"," 18.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-18",,,,,"  30.5","24","  25.0","24","9999.9"," 0","006.1","24","  5.9","24","  1.5","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"99999900379","2019-01-19",,,,,"  32.9","24","  28.2","24","9999.9"," 0","007.3","24","  7.7","24","  3.3","24","  9.9"," 14.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"99999900379","2019-01-20",,,,,"  32.1","24","  29.6","24","9999.9"," 0","987.7","24","  5.6","24","  8.9","24"," 21.0"," 32.1","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"99999900379","2019-01-21",,,,,"  12.9","24","  -2.8","24","9999.9"," 0","002.6","24"," 10.0","24"," 13.2","24"," 22.9"," 31.1","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-22",,,,,"  17.1","24","   3.0","24","9999.9"," 0","020.6","24"," 10.0","24","  5.3","24"," 15.0"," 26.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-23",,,,,"  32.1","24","  18.6","24","9999.9"," 0","013.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-24",,,,,"  47.6","24","  45.4","24","9999.9"," 0","989.6","24","  7.2","24","  6.9","24"," 18.1"," 29.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2019-01-25",,,,,"  33.6","24","  21.1","24","9999.9"," 0","998.3","24"," 10.0","24","  9.8","24"," 15.9"," 28.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-26",,,,,"  27.2","24","   9.3","24","9999.9"," 0","008.5","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-27",,,,,"  34.3","24","  22.3","24","9999.9"," 0","004.0","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-28",,,,,"  29.6","24","  14.5","24","9999.9"," 0","003.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2019-01-29",,,,,"  27.3","24","  19.9","24","9999.9"," 0","999.7","24","  6.7","24","  2.0","24","  7.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"99999900379","2019-01-30",,,,,"  22.0","24","  11.2","24","9999.9"," 0","998.5","24","  7.7","24","  5.1","20"," 18.1"," 28.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"99999900379","2019-01-31",,,,,"   5.2","23"," -12.1","23","9999.9"," 0","012.4","23"," 10.0","23","999.9"," 0","999.9","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900379","2019-02-01",,,,,"   7.7","24","  -0.4","24","9999.9"," 0","015.2","24","  8.7","24","999.9"," 0","999.9","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
