"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01473099999","2019-01-01","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  41.0","24","  22.9","24","1003.5","24","982.5","24","999.9"," 0","  8.1","24"," 13.6","999.9","  45.3"," ","  30.6","*"," 0.00","F"," 11.0","000000"
"01473099999","2019-01-02","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  29.0","24","  15.7","24","1031.4","24","009.3","24","999.9"," 0","  3.7","23","  7.8","999.9","  34.0"," ","  20.3","*"," 0.00","G","  9.8","000000"
"01473099999","2019-01-03","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  24.9","23","  20.2","23","1033.1","23","010.8","23","999.9"," 0","  2.1","23","  3.9","999.9","  30.0"," ","  19.2"," "," 0.00","G","  5.9","000000"
"01473099999","2019-01-04","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  37.8","23","  30.3","23","1021.7","23","000.2","23","999.9"," 0","  2.7","23","  3.9","999.9","  50.9"," ","  25.3"," "," 0.00","G","  5.9","000000"
"01473099999","2019-01-05","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  32.2","24","  29.8","24","1024.1","24","002.3","24","999.9"," 0","  2.0","21","  2.7","999.9","  37.9"," ","  25.9","*"," 5.91","G","999.9","000000"
"01473099999","2019-01-06","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.6","24","  24.4","24","1026.0","24","003.8","24","999.9"," 0","  2.0","20","  3.9","999.9","  29.7"," ","  21.7"," "," 0.00","G","  5.9","000000"
"01473099999","2019-01-07","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  23.5","24","  22.1","24","1013.2","24","991.3","24","999.9"," 0","  2.0","18","  2.3","999.9","  27.3","*","  20.3"," "," 0.00","G","999.9","001000"
"01473099999","2019-01-08","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  29.8","23","  24.7","23","1004.6","23","983.1","23","999.9"," 0","  2.8","21","  5.8","999.9","  36.0"," ","  20.3"," "," 0.22","G","999.9","001000"
"01473099999","2019-01-09","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  26.6","24","  18.1","24","1022.8","24","000.8","24","999.9"," 0","  2.2","21","  3.9","999.9","  35.4"," ","  20.5","*"," 0.00","G"," 12.6","000000"
"01473099999","2019-01-10","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.9","23","  21.1","23","1017.8","23","995.8","23","999.9"," 0","  1.8","15","  1.9","999.9","  30.0"," ","  23.0","*"," 0.00","G"," 11.4","000000"
"01473099999","2019-01-11","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  36.4","24","  22.0","24","1009.5","24","988.2","24","999.9"," 0","  3.7","24","  9.7","999.9","  44.1"," ","  23.0"," "," 0.00","E","999.9","000000"
"01473099999","2019-01-12","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  20.5","24","  16.6","24","1001.7","24","979.9","24","999.9"," 0","  2.1","22","  3.9","999.9","  25.2"," ","  15.6","*"," 0.00","G"," 11.0","000000"
"01473099999","2019-01-13","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  24.4","24","  16.9","24"," 985.3","24","964.0","24","999.9"," 0","  3.3","21","  7.8","999.9","  36.7"," ","  14.7"," "," 0.00","G"," 11.0","000000"
"01473099999","2019-01-14","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  31.1","24","  10.2","24"," 995.4","24","974.1","24","999.9"," 0","  8.0","24"," 11.7","999.9","  36.5"," ","  26.6"," "," 0.00","G"," 11.0","000000"
"01473099999","2019-01-15","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  23.1","24","  17.9","24"," 997.7","24","976.1","24","999.9"," 0","  2.4","20","  5.8","999.9","  28.8","*","  16.5","*"," 0.00","G"," 11.0","000000"
"01473099999","2019-01-16","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  20.9","24","  18.7","24"," 989.7","24","968.1","24","999.9"," 0","  2.5","20","  3.9","999.9","  24.1"," ","  13.8","*"," 0.16","G"," 11.0","001000"
"01473099999","2019-01-17","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  13.5","23","  10.3","23"," 996.9","23","974.8","23","999.9"," 0","  2.2","22","  3.9","999.9","  25.3"," ","   9.3","*"," 0.00","G"," 11.0","000000"
"01473099999","2019-01-18","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  18.2","24","  12.7","24","1010.2","24","988.1","24","999.9"," 0","  2.2","23","  3.9","999.9","  31.8"," ","   8.1"," "," 0.08","G"," 13.0","000000"
"01473099999","2019-01-19","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  26.2","24","  18.8","24","1011.8","24","990.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  37.8"," ","  16.5"," "," 0.00","G"," 12.6","000000"
"01473099999","2019-01-20","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  18.4","24","  14.4","24","1017.6","24","995.3","24","999.9"," 0","  2.0","22","  3.9","999.9","  27.0"," ","  13.6","*"," 0.00","I","999.9","000000"
"01473099999","2019-01-21","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  16.0","24","  13.0","24","1014.9","24","992.6","24","999.9"," 0","  1.8","19","  1.9","999.9","  23.2"," ","   9.3","*"," 0.08","E"," 13.8","000000"
"01473099999","2019-01-22","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  14.0","24","  11.4","24","1011.0","24","988.6","24","999.9"," 0","  2.2","17","  3.9","999.9","  18.0","*","   6.6"," "," 0.04","E"," 13.8","001000"
"01473099999","2019-01-23","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  21.9","24","  19.7","24","1008.4","24","986.4","24","999.9"," 0","  1.8"," 7","  1.9","999.9","  25.2"," ","  16.7"," "," 0.08","G"," 14.2","000000"
"01473099999","2019-01-24","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.9","24","  24.5","24","1013.5","24","991.7","24","999.9"," 0","  1.2"," 6","  2.3","999.9","  28.0"," ","  23.0"," "," 0.01","G"," 13.4","001000"
"01473099999","2019-01-25","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  26.1","23","  24.5","23","1010.5","23","988.7","23","999.9"," 0","  1.8","15","  1.9","999.9","  27.5"," ","  24.3","*"," 0.10","G","999.9","001000"
"01473099999","2019-01-26","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  22.7","24","  20.1","24","1003.4","24","981.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  23.9","*","  21.7","*"," 0.19","G"," 16.5","001000"
"01473099999","2019-01-27","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  21.0","23","  18.3","23"," 997.1","23","975.4","23","999.9"," 0","  4.1","23","  5.8","999.9","  23.2","*","  19.8","*"," 0.13","G"," 18.1","001000"
"01473099999","2019-01-28","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  17.2","22","  13.6","22"," 995.4","22","973.5","22","999.9"," 0","  2.5","21","  3.9","999.9","  22.6"," ","   5.5","*"," 0.00","G","999.9","000000"
"01473099999","2019-01-29","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   5.9","24","   2.1","24"," 999.4","24","976.9","24","999.9"," 0","  2.0","21","  3.9","999.9","  13.6"," ","   0.3"," "," 0.06","G"," 25.6","000000"
"01473099999","2019-01-30","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  13.8","24","  10.7","24","1005.3","24","983.1","24","999.9"," 0","  1.9","13","  1.9","999.9","  16.5","*","   4.3"," "," 0.00","G","999.9","001000"
"01473099999","2019-01-31","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  19.3","24","  16.7","24","1008.1","24","986.0","24","999.9"," 0","  2.9","18","  3.9","999.9","  22.1","*","  16.0"," "," 0.02","G","999.9","001000"
"01473099999","2019-02-01","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.2","23","  23.3","23","1007.9","23","986.2","23","999.9"," 0","  3.3","23","  5.8","999.9","  26.8"," ","  20.7"," "," 0.55","G"," 27.6","001000"
"01473099999","2019-02-02","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  24.5","24","  22.0","24","1009.3","24","987.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  25.7","*","  23.4","*"," 0.61","G"," 31.9","001000"
"01473099999","2019-02-03","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  18.0","24","  14.2","24","1014.3","24","992.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  24.1"," ","   5.7","*"," 0.37","G","999.9","000000"
"01473099999","2019-02-04","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  13.1","24","  10.2","24","1014.0","24","991.5","24","999.9"," 0","  1.9","17","  3.9","999.9","  18.5","*","   2.1"," "," 0.00","G"," 33.1","001000"
"01473099999","2019-02-05","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  21.6","24","  19.2","24","1014.5","24","992.4","24","999.9"," 0","  1.8","18","  1.9","999.9","  32.4"," ","  13.1","*"," 0.47","G"," 34.6","000000"
