"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17070099999","2019-01-01","40.7333333","31.6","743.0","BOLU, TU","  28.9","13","  21.0","13","1023.2","13","932.3","13","  9.2","13","  1.3","13","  2.9","999.9","  33.3"," ","  19.2"," "," 0.00","F","  0.4","000000"
"17070099999","2019-01-02","40.7333333","31.6","743.0","BOLU, TU","  35.0","13","  32.0","13","1010.5","13","922.0","13","  7.0","13","  1.4","13","  1.9","999.9","  37.6"," ","  30.2"," "," 0.00","F","  0.4","010000"
"17070099999","2019-01-03","40.7333333","31.6","743.0","BOLU, TU","  33.8","13","  33.7","13","1011.2","13","922.7","13","  6.3","13","  1.3","13","  1.9","999.9","  35.6"," ","  31.1"," "," 0.23","G","  1.2","011000"
"17070099999","2019-01-04","40.7333333","31.6","743.0","BOLU, TU","  31.6","13","  29.1","13","1019.0","13","930.0","13","  6.4","13","  4.2","13","  8.0","999.9","  36.7"," ","  28.4","*"," 0.30","G","  0.4","011000"
"17070099999","2019-01-05","40.7333333","31.6","743.0","BOLU, TU","  30.7","13","  29.4","13","1013.1","13","923.6","13","  6.3","13","  1.5","13","  2.9","999.9","  33.6"," ","  26.6"," "," 0.03","G","999.9","001000"
"17070099999","2019-01-06","40.7333333","31.6","743.0","BOLU, TU","  28.5","13","  28.4","13","1007.3","13","918.3","13","  1.8","13","  0.3","13","  1.0","999.9","  30.2","*","  27.0","*"," 0.08","G","  0.8","001000"
"17070099999","2019-01-07","40.7333333","31.6","743.0","BOLU, TU","  26.3","13","  22.6","13","1017.6","13","927.1","13","  7.8","13","  2.2","13","  4.1","999.9","  32.2"," ","  21.4"," "," 0.24","G","  2.8","001000"
"17070099999","2019-01-08","40.7333333","31.6","743.0","BOLU, TU","  25.0","13","  21.8","13","1016.1","13","925.4","13","  4.8","13","  2.5","13","  4.1","999.9","  28.6"," ","  20.1"," "," 0.02","G","  3.1","001000"
"17070099999","2019-01-09","40.7333333","31.6","743.0","BOLU, TU","  23.9","13","  13.4","13","1019.2","13","927.9","13","  8.2","13","  2.1","13","  2.9","999.9","  32.0"," ","  11.8"," "," 0.02","G","  2.8","000000"
"17070099999","2019-01-10","40.7333333","31.6","743.0","BOLU, TU","  39.6","13","  24.3","13","1017.4","13","928.2","13","  9.3","13","  4.4","13","  7.0","999.9","  42.8"," ","  17.1"," "," 0.00","G","  1.6","000000"
"17070099999","2019-01-11","40.7333333","31.6","743.0","BOLU, TU","  43.8","13","  32.4","13","1015.3","13","928.1","13","  8.6","13","  4.1","13","  6.0","999.9","  45.7"," ","  40.8"," "," 0.01","F","999.9","010000"
"17070099999","2019-01-12","40.7333333","31.6","743.0","BOLU, TU","  39.4","13","  35.0","13","1011.5","13","923.8","13","  5.6","13","  2.1","13","  5.1","999.9","  43.3"," ","  34.5"," "," 0.06","G","999.9","000000"
"17070099999","2019-01-13","40.7333333","31.6","743.0","BOLU, TU","  31.9","13","  31.3","13","1008.9","13","920.4","13","  4.7","13","  1.1","13","  1.9","999.9","  32.7"," ","  30.6"," "," 0.18","G","  0.4","001000"
"17070099999","2019-01-14","40.7333333","31.6","743.0","BOLU, TU","  37.4","13","  28.4","13","1003.5","13","915.9","13","  8.4","13","  3.1","13","  5.1","999.9","  39.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"17070099999","2019-01-15","40.7333333","31.6","743.0","BOLU, TU","  32.2","13","  31.7","13"," 999.6","13","912.1","13","  3.7","13","  0.6","13","  1.9","999.9","  36.7"," ","  27.5","*"," 0.01","G","999.9","011000"
"17070099999","2019-01-16","40.7333333","31.6","743.0","BOLU, TU","  27.8","13","  24.1","13","1014.6","13","924.7","13","  6.7","13","  1.8","13","  4.1","  9.9","  35.8"," ","  23.5","*"," 0.94","G"," 11.0","001000"
"17070099999","2019-01-17","40.7333333","31.6","743.0","BOLU, TU","  32.7","13","  29.2","13","1022.1","13","932.0","13","  8.1","13","  2.3","13","  4.1","999.9","  38.7"," ","  23.5"," "," 0.12","G","  9.8","001000"
"17070099999","2019-01-18","40.7333333","31.6","743.0","BOLU, TU","  28.4","13","  24.9","13","1024.3","13","933.2","13","  6.1","13","  0.8","13","  1.0","999.9","  37.2"," ","  18.3"," "," 0.00","G","  8.3","100000"
"17070099999","2019-01-19","40.7333333","31.6","743.0","BOLU, TU","  34.8","13","  28.7","13","1024.2","13","933.7","13","  8.0","13","  0.9","13","  1.9","999.9","  41.9"," ","  17.4"," "," 0.00","F","  6.3","000000"
"17070099999","2019-01-20","40.7333333","31.6","743.0","BOLU, TU","  36.7","13","  31.0","13","1022.2","13","932.5","13","  6.0","13","  1.3","13","  2.9","999.9","  46.8"," ","  24.8"," "," 0.00","F","  5.1","100000"
"17070099999","2019-01-21","40.7333333","31.6","743.0","BOLU, TU","  37.7","13","  33.9","13","1019.0","13","930.1","13","  5.4","13","  1.0","13","  1.9","999.9","  43.0"," ","  31.1"," "," 0.12","F","  3.9","010000"
"17070099999","2019-01-22","40.7333333","31.6","743.0","BOLU, TU","  39.2","13","  34.3","13","1018.2","13","929.7","13","  6.7","13","  1.5","13","  2.9","999.9","  43.3"," ","  33.1"," "," 0.00","F","  2.8","000000"
"17070099999","2019-01-23","40.7333333","31.6","743.0","BOLU, TU","  46.0","13","  33.8","13","1011.9","13","924.7","13","  9.3","13","  2.3","13","  4.1","999.9","  51.3"," ","  32.0"," "," 0.00","F","  0.8","000000"
"17070099999","2019-01-24","40.7333333","31.6","743.0","BOLU, TU","  47.4","13","  27.6","13","1002.8","13","917.2","13","  9.3","13","  3.4","13","  7.0","999.9","  49.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"17070099999","2019-01-25","40.7333333","31.6","743.0","BOLU, TU","  45.4","13","  32.8","13","1009.3","13","922.8","13","  9.3","13","  2.7","13","  6.0","999.9","  48.7"," ","  37.4"," "," 0.02","G","999.9","000000"
"17070099999","2019-01-26","40.7333333","31.6","743.0","BOLU, TU","  45.4","13","  33.2","13","1003.6","13","917.8","13","  9.3","13","  2.9","13","  5.1","999.9","  48.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"17070099999","2019-01-27","40.7333333","31.6","743.0","BOLU, TU","  41.7","13","  36.1","13","1007.2","13","920.6","13","  9.3","13","  1.6","13","  2.9","999.9","  44.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"17070099999","2019-01-28","40.7333333","31.6","743.0","BOLU, TU","  42.4","13","  32.8","13","1011.3","13","923.7","13","  6.6","13","  1.8","13","  4.1","999.9","  52.3"," ","  32.5"," "," 0.00","F","999.9","100000"
"17070099999","2019-01-29","40.7333333","31.6","743.0","BOLU, TU","  46.2","13","  31.5","13","1014.1","13","926.6","13","  9.3","13","  2.0","13","  4.1","999.9","  56.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"17070099999","2019-01-30","40.7333333","31.6","743.0","BOLU, TU","  47.1","13","  33.0","13","1008.3","13","922.2","13","  9.3","13","  2.6","13","  5.1","999.9","  54.3"," ","  38.7"," "," 0.00","F","999.9","010000"
"17070099999","2019-01-31","40.7333333","31.6","743.0","BOLU, TU","  48.8","13","  32.6","13","1007.8","13","921.8","13","  9.3","13","  3.4","13","  6.0","999.9","  53.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"17070099999","2019-02-01","40.7333333","31.6","743.0","BOLU, TU","  37.0","13","  34.7","13","1016.6","13","928.6","13","  7.1","13","  3.8","13","  6.0","999.9","  39.7"," ","  34.0","*"," 0.05","G","999.9","010000"
"17070099999","2019-02-02","40.7333333","31.6","743.0","BOLU, TU","  41.3","13","  31.5","13","1022.8","13","933.7","13","  9.3","13","  1.3","13","  1.9","999.9","  50.7"," ","  26.8"," "," 0.23","G","999.9","000000"
"17070099999","2019-02-03","40.7333333","31.6","743.0","BOLU, TU","  47.6","13","  30.8","13","1022.6","13","934.4","13","  9.3","13","  1.1","13","  1.9","999.9","  58.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"17070099999","2019-02-04","40.7333333","31.6","743.0","BOLU, TU","  50.0","13","  29.8","13","1023.0","13","935.1","13","  9.3","13","  1.0","13","  1.9","999.9","  62.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"17070099999","2019-02-05","40.7333333","31.6","743.0","BOLU, TU","  51.0","13","  26.2","13","1020.8","13","933.2","13","  9.3","13","  1.3","13","  1.9","999.9","  64.8"," ","  30.2"," "," 0.00","F","999.9","000000"
