"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98327099999","2019-01-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  75.5","24","  72.4","24","1016.5"," 7","998.8"," 7","  5.3","24","  5.3","24","  9.9","999.9","  77.0","*","  73.2","*"," 0.27","G","999.9","010000"
"98327099999","2019-01-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.6","23","  70.2","23","1016.8"," 8","999.3"," 8","  7.2","23","  6.6","23"," 21.4"," 22.0","  86.0","*","  73.0"," "," 0.45","G","999.9","010000"
"98327099999","2019-01-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.2","24","  71.9","24","1017.7"," 7","000.3"," 7","  6.9","24","  3.7","24","  8.0","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"98327099999","2019-01-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.7","24","  68.2","24","1019.5"," 8","001.9"," 8","  7.6","24","  6.2","24"," 14.0","999.9","  86.0"," ","  73.4","*"," 0.02","G","999.9","000000"
"98327099999","2019-01-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.7","24","  68.4","24","1017.5"," 8","000.0"," 8","  7.6","24","  5.1","24"," 15.5"," 22.0","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"98327099999","2019-01-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.6","24","  68.0","24","1016.8"," 7","999.3"," 8","  7.1","24","  3.9","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","C","999.9","010000"
"98327099999","2019-01-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.0","24","  66.1","24","1016.6"," 8","999.1"," 8","  7.5","24","  4.6","24","  9.9","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","010000"
"98327099999","2019-01-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.4","23","  67.0","23","1016.5"," 8","998.9"," 8","  7.5","23","  5.8","23"," 15.5"," 15.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"98327099999","2019-01-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.4","24","  67.0","24","1016.6"," 8","999.1"," 8","  7.9","24","  5.9","24","  9.9","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98327099999","2019-01-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.0","24","  67.1","24","1016.2"," 8","998.7"," 8","  8.1","24","  5.8","24","  9.9","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
