"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521404849","2019-01-01","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  42.2","24","  34.4","24","1015.7","18","985.4","24","  9.6","24"," 14.3","24"," 25.1"," 40.0","  61.0"," ","  30.0"," "," 0.94","G","999.9","011000"
"72521404849","2019-01-02","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  33.7","24","  28.1","24","1023.0","19","993.3","24","  9.3","24","  7.7","24"," 12.0","999.9","  37.9","*","  30.2","*"," 0.01","G","999.9","010000"
"72521404849","2019-01-03","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  32.0","24","  23.5","24","1017.8","20","987.9","24","  9.5","24","  9.8","24"," 15.9"," 26.0","  39.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72521404849","2019-01-04","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  36.2","24","  25.7","24","1012.4","24","983.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72521404849","2019-01-05","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  36.0","24","  28.2","24","1007.0","24","977.8","24","  9.5","24","  8.9","24"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72521404849","2019-01-06","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  38.5","24","  27.3","24","1020.3","22","991.2","24"," 10.0","24"," 10.8","24"," 17.1"," 26.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72521404849","2019-01-07","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  37.1","24","  23.4","24","1021.1","24","991.6","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72521404849","2019-01-08","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  51.0","24","  41.7","24","1007.8","19","978.9","24","  9.2","24"," 13.4","24"," 24.1"," 39.0","  55.9"," ","  32.0"," "," 0.02","G","999.9","010010"
"72521404849","2019-01-09","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  31.5","24","  21.9","24","1013.4","12","984.3","24","  6.2","24"," 15.6","24"," 22.0"," 32.1","  55.9"," ","  23.0"," "," 0.48","G","999.9","001000"
"72521404849","2019-01-10","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  23.7","24","  11.5","24","1024.2","15","993.4","24","  8.2","24"," 14.7","24"," 20.0"," 28.0","  37.9"," ","  21.9"," "," 0.02","G","999.9","001000"
