"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2019-01-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2019-01-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1"," 22.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2019-01-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2019-01-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","15","  2.8","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2019-01-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","18","  3.0","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110010"
"82111099999","2019-01-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","22","  3.9","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2019-01-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2019-01-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.4","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2019-01-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2019-01-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  74.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
