"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71188099999","2019-01-01","48.775278","-64.478611","32.91","GASPE, CA","  16.8","24","  13.6","24","1010.8","24","009.3"," 7","  7.5","24","  3.2","24","  8.9"," 15.0","  28.9"," ","  -2.0"," "," 0.24","G","  2.8","001000"
"71188099999","2019-01-02","48.775278","-64.478611","32.91","GASPE, CA","  10.6","24","   1.5","24","1013.3","24","007.2"," 7"," 10.8","24"," 12.4","24"," 18.1"," 32.1","  28.4","*","  -2.2","*"," 0.06","G","  1.6","001000"
"71188099999","2019-01-03","48.775278","-64.478611","32.91","GASPE, CA","   0.4","24","  -6.9","24","1017.7","24","013.7"," 8"," 15.0","24","  3.7","24"," 11.1","999.9","  12.2","*"," -11.2","*"," 0.00","G","  1.6","001000"
"71188099999","2019-01-04","48.775278","-64.478611","32.91","GASPE, CA","  11.5","24","   6.4","24","1008.2","24","003.9"," 7"," 12.7","24","  2.7","24","  8.0","999.9","  26.6","*","   1.4","*"," 0.02","G","  1.6","001000"
"71188099999","2019-01-05","48.775278","-64.478611","32.91","GASPE, CA","  21.9","24","  18.5","24","1005.9","24","001.5"," 8"," 15.0","24","  1.9","24","  6.0","999.9","  31.1"," ","  -0.9"," "," 0.00","G","  1.6","001000"
"71188099999","2019-01-06","48.775278","-64.478611","32.91","GASPE, CA","  25.7","24","  21.5","24","1001.3","24","997.3"," 8"," 11.8","24","  6.3","24"," 13.0"," 22.0","  31.1"," ","  11.5"," "," 0.00","G","  1.2","100000"
"71188099999","2019-01-07","48.775278","-64.478611","32.91","GASPE, CA","  16.5","24","   5.0","24","1013.9","24","008.6"," 8"," 10.6","24"," 15.0","24"," 21.0"," 34.0","  27.3","*","  10.4","*"," 0.05","G","  1.2","001000"
"71188099999","2019-01-08","48.775278","-64.478611","32.91","GASPE, CA","  11.7","24","   4.8","24","1024.7","24","020.5"," 8"," 14.2","24","  5.8","24","  9.9"," 15.0","  21.2","*","   1.4","*"," 0.00","G","  1.2","001000"
"71188099999","2019-01-09","48.775278","-64.478611","32.91","GASPE, CA","  26.4","24","  22.3","24","1012.8","24","011.9"," 6","  7.1","24"," 12.1","24"," 26.0"," 33.0","  28.9","*","  22.1","*"," 0.05","G","  1.2","001000"
"71188099999","2019-01-10","48.775278","-64.478611","32.91","GASPE, CA","  29.5","24","  27.9","24"," 988.7","24","986.2"," 6","  0.8","23","  8.9","23"," 21.0"," 32.1","  32.4","*","  24.8","*"," 2.05","G"," 13.4","001000"
"71188099999","2019-01-11","48.775278","-64.478611","32.91","GASPE, CA","  26.7","24","  22.9","24"," 994.9","24","990.5"," 7","  5.5","24","  6.7","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.25","G"," 14.2","001000"
"71188099999","2019-01-12","48.775278","-64.478611","32.91","GASPE, CA","  17.0","24","  11.8","24","1010.0","24","004.3"," 7","  8.9","24","  6.6","24"," 11.1","999.9","  21.2","*","  12.2","*"," 0.09","G"," 14.6","001000"
"71188099999","2019-01-13","48.775278","-64.478611","32.91","GASPE, CA","  15.1","24","   8.4","24","1021.5","24","016.7"," 8"," 15.0","24","  7.6","24"," 12.0"," 22.9","  19.4","*","   8.6","*"," 0.00","G"," 14.6","000000"
"71188099999","2019-01-14","48.775278","-64.478611","32.91","GASPE, CA","   3.5","24","  -2.1","24","1022.5","24","018.4"," 8"," 15.0","24","  3.2","24","  8.0","999.9","  19.0"," "," -10.7"," "," 0.00","G"," 13.8","000000"
"71188099999","2019-01-15","48.775278","-64.478611","32.91","GASPE, CA","  12.6","23","   7.7","23","1014.3","23","010.3"," 7"," 13.9","23","  5.4","23","  9.9"," 17.1","  21.2","*","   6.8","*"," 0.00","G"," 12.6","001000"
"71188099999","2019-01-16","48.775278","-64.478611","32.91","GASPE, CA","   8.4","24","   3.3","24","1012.6","24","009.7"," 7"," 11.4","24","  3.6","24","  8.9"," 15.0","  19.4","*","  -5.8","*"," 0.00","G"," 11.8","001000"
"71188099999","2019-01-17","48.775278","-64.478611","32.91","GASPE, CA","   8.0","24","  -1.4","24","1011.4","24","006.2"," 8"," 13.6","24","  9.0","24"," 21.0"," 29.9","  25.0"," ","  -6.2"," "," 0.05","G"," 12.6","001000"
"71188099999","2019-01-18","48.775278","-64.478611","32.91","GASPE, CA","  -2.5","24","  -9.9","24","1023.4","24","020.1"," 7"," 12.1","24","  4.6","24","  8.9"," 17.1","  13.6"," "," -15.0"," "," 0.00","G"," 12.2","001000"
"71188099999","2019-01-19","48.775278","-64.478611","32.91","GASPE, CA","   7.0","24","  -3.6","24","1018.0","24","014.4"," 7","  9.6","24"," 11.5","24"," 19.0"," 28.9","  21.6"," "," -15.0"," "," 0.06","G"," 11.8","001000"
