"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58338099999","2019-01-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  35.2"," 7","  28.3"," 7","1038.5"," 7","033.1"," 7","  7.2"," 7","  2.6"," 6","  5.8","999.9","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"58338099999","2019-01-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  36.0"," 7","  30.4"," 7","1035.5"," 7","030.1"," 7","  4.2"," 7","  6.4"," 7","  7.8","999.9","  37.4"," ","  33.1"," "," 0.00","A","999.9","000000"
"58338099999","2019-01-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.3"," 7","  37.7"," 7","1031.5"," 7","026.2"," 7","  2.5"," 7","  4.2"," 7","  5.8","999.9","  43.2"," ","  35.2"," "," 0.13","G","999.9","000000"
"58338099999","2019-01-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.1"," 7","  40.5"," 7","1028.9"," 7","023.6"," 7","  1.0"," 7","  4.2"," 7","  5.8","999.9","  43.0"," ","  38.7","*"," 0.27","G","999.9","000000"
"58338099999","2019-01-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.1"," 7","  37.3"," 7","1030.1"," 7","024.8"," 7","  1.2"," 7","  3.9"," 7","  5.8","999.9","  39.4"," ","  36.9","*"," 0.02","G","999.9","000000"
"58338099999","2019-01-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.7"," 7","  35.5"," 7","1029.9"," 7","024.6"," 7","  2.8"," 6","  4.2"," 7","  5.8","999.9","  40.8"," ","  36.1"," "," 0.02","G","999.9","000000"
"58338099999","2019-01-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.2"," 7","  40.5"," 7","1028.7"," 7","023.4"," 7","  1.3"," 7","  4.4"," 7","  7.8","999.9","  42.6"," ","  37.8"," "," 0.15","G","999.9","000000"
"58338099999","2019-01-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.6"," 7","  35.9"," 7","1033.0"," 7","027.7"," 7","  1.9"," 5","  5.8"," 7","  7.8","999.9","  41.7"," ","  32.9","*"," 0.20","G","999.9","100000"
"58338099999","2019-01-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  35.5"," 7","  35.0"," 7","1030.1"," 7","024.8"," 7","  2.3"," 7","  7.1"," 6","  9.7","999.9","  37.0"," ","  32.4"," "," 0.56","G","999.9","000000"
"58338099999","2019-01-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.3"," 7","  37.4"," 7","1026.8"," 7","021.5"," 7","  2.3"," 6","  3.6"," 6","  5.8","999.9","  39.2"," ","  34.9"," "," 0.07","G","999.9","000000"
"58338099999","2019-01-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.9"," 7","  39.5"," 7","1024.3"," 7","019.1"," 7","  1.8"," 5","  3.6"," 7","  3.9","999.9","  41.5"," ","  38.3"," "," 0.15","G","999.9","000000"
"58338099999","2019-01-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.6"," 7","  33.9"," 7","1027.1"," 7","021.8"," 7","  3.3"," 7","  3.6"," 6","  5.8","999.9","  42.4"," ","  33.3","*"," 0.15","G","999.9","000000"
"58338099999","2019-01-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.9"," 7","  35.1"," 7","1027.3"," 7","022.0"," 7","  2.3"," 7","  4.4"," 7","  7.8","999.9","  45.7"," ","  32.5"," "," 0.00","G","999.9","100000"
"58338099999","2019-01-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  42.3"," 7","  38.9"," 7","1025.2"," 7","020.0"," 7","  1.6"," 6","  6.1"," 7"," 11.7","999.9","  46.8"," ","  34.2"," "," 0.07","G","999.9","100000"
"58338099999","2019-01-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.7"," 7","  35.9"," 7","1031.2"," 7","025.9"," 7","  2.6"," 7","  5.0"," 7","  7.8","999.9","  41.5"," ","  34.7","*"," 0.12","G","999.9","000000"
"58338099999","2019-01-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  35.1"," 7","  29.2"," 7","1030.3"," 7","025.0"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  40.5"," ","  28.4","*"," 0.09","G","999.9","000000"
"58338099999","2019-01-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  36.8"," 7","  28.1"," 7","1029.0"," 7","023.7"," 7","  4.6"," 6","  4.2"," 7","  7.8","999.9","  48.7"," ","  25.5"," "," 0.00","G","999.9","100000"
"58338099999","2019-01-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.4"," 7","  34.8"," 7","1023.3"," 7","018.1"," 7","  5.5"," 5","  3.9"," 6","  7.8","999.9","  54.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"58338099999","2019-01-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  42.6"," 7","  40.7"," 7","1024.5"," 7","019.3"," 7","  1.6"," 7","  3.9"," 7","  5.8","999.9","  45.5"," ","  38.3"," "," 0.02","G","999.9","000000"
"58338099999","2019-01-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.6"," 7","  31.4"," 7","1031.4"," 7","026.1"," 7","  3.4"," 7","  3.3"," 7","  3.9","999.9","  46.8"," ","  30.7","*"," 0.00","E","999.9","000000"
"58338099999","2019-01-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.0"," 7","  27.4"," 7","1028.1"," 7","022.8"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  48.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"58338099999","2019-01-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  42.0"," 7","  26.2"," 7","1025.0"," 7","019.7"," 7","  6.9"," 7","  5.3"," 7"," 11.7","999.9","  53.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"58338099999","2019-01-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.6"," 7","  28.2"," 7","1024.6"," 7","019.4"," 7","  7.0"," 6","  4.2"," 7","  7.8","999.9","  58.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"58338099999","2019-01-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  46.5"," 7","  30.5"," 7","1023.2"," 7","018.0"," 7","  5.8"," 7","  6.4"," 7","  7.8","999.9","  58.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"58338099999","2019-01-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.0"," 7","  33.2"," 7","1030.5"," 7","025.3"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  53.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"58338099999","2019-01-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  35.9"," 7","  24.7"," 7","1034.1"," 7","028.8"," 7"," 13.0"," 7","  5.0"," 7","  5.8","999.9","  42.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"58338099999","2019-01-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.6"," 7","  31.6"," 7","1026.7"," 7","021.4"," 7","  8.0"," 7","  3.3"," 7","  7.8","999.9","  52.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"58338099999","2019-01-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.9"," 7","  37.9"," 7","1026.8"," 7","021.6"," 7","  2.9"," 7","  5.8"," 7","  7.8","999.9","  44.4"," ","  40.1","*"," 0.09","G","999.9","000000"
"58338099999","2019-01-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.6"," 7","  40.3"," 7","1025.2"," 7","020.0"," 7","  1.9"," 6","  3.9"," 6","  5.8","999.9","  45.3"," ","  39.9"," "," 0.00","A","999.9","000000"
"58338099999","2019-01-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  45.2"," 7","  43.1"," 7","1021.5"," 7","016.3"," 7","  2.4"," 7","  5.5"," 7","  7.8","999.9","  49.8"," ","  40.1","*"," 0.37","G","999.9","000000"
"58338099999","2019-01-31","31.15","118.5833333","16.0","WUHUXIAN, CH","  36.2"," 7","  33.0"," 7","1031.6"," 7","026.3"," 7","  8.0"," 7","  6.1"," 7","  9.7","999.9","  43.3"," ","  34.0"," "," 0.15","G","999.9","000000"
"58338099999","2019-02-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.8"," 7","  32.2"," 7","1025.7"," 7","020.4"," 7","  3.5"," 7","  3.9"," 7","  5.8","999.9","  44.8"," ","  33.6","*"," 0.01","G","999.9","000000"
"58338099999","2019-02-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  45.2"," 7","  40.4"," 7","1014.5"," 7","009.3"," 7","  3.3"," 6","  3.2"," 6","  3.9","999.9","  49.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"58338099999","2019-02-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  40.6"," 7","  39.6"," 7","1024.7"," 7","019.4"," 7","  0.8"," 7","  3.2"," 6","  5.8","999.9","  46.8"," ","  31.6","*"," 0.20","G","999.9","100000"
"58338099999","2019-02-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  42.6"," 7","  37.9"," 7","1023.8"," 7","018.6"," 7","  2.0"," 7","  4.7"," 7","  7.8","999.9","  50.2"," ","  30.9"," "," 0.12","G","999.9","100000"
"58338099999","2019-02-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.2"," 7","  43.0"," 7","1016.6"," 7","011.4"," 7","  2.5"," 7","  2.9"," 6","  3.9","999.9","  54.5"," ","  37.0"," "," 0.00","G","999.9","100000"
"58338099999","2019-02-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  55.5"," 7","  49.6"," 7","1013.4"," 7","008.4"," 7","  6.1"," 7","  6.7"," 7"," 13.6","999.9","  66.6"," ","  41.0"," "," 0.05","G","999.9","000000"
"58338099999","2019-02-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.9"," 7","  35.0"," 7","1025.9"," 7","020.6"," 7","  5.5"," 7"," 11.9"," 7"," 15.5","999.9","  52.2"," ","  31.6","*"," 0.22","G","999.9","000000"
"58338099999","2019-02-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  33.0"," 7","  31.0"," 7","1026.4"," 7","021.1"," 7","  8.1"," 7"," 10.0"," 7"," 13.6","999.9","  34.5"," ","  31.3"," "," 0.31","G","999.9","000000"
"58338099999","2019-02-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  32.4"," 7","  30.1"," 7","1031.5"," 7","026.1"," 7","  5.4"," 7","  8.6"," 7"," 11.7","999.9","  33.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"58338099999","2019-02-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  32.1"," 7","  31.1"," 7","1033.4"," 7","028.0"," 7","  2.4"," 4","  4.4"," 4"," 11.7","999.9","  32.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"58338099999","2019-02-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  36.1"," 7","  31.8"," 7","1032.6"," 7","027.3"," 7","  7.2"," 6","  8.1"," 6","  9.7","999.9","  38.7"," ","  31.8"," "," 0.18","G","999.9","000000"
"58338099999","2019-02-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.3"," 7","  36.3"," 7","1029.6"," 7","024.4"," 7","  2.0"," 7","  4.7"," 7"," 11.7","999.9","  38.1"," ","  35.4"," "," 1.23","G","999.9","110000"
"58338099999","2019-02-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.2"," 7","  38.5"," 7","1029.3"," 7","024.0"," 7","  3.2"," 5","  8.3"," 7"," 11.7","999.9","  41.2"," ","  36.7"," "," 0.46","G","999.9","010000"
"58338099999","2019-02-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.3"," 7","  38.9"," 7","1027.2"," 7","021.9"," 7","  8.8"," 7","  9.4"," 7"," 15.5","999.9","  44.6"," ","  37.4"," "," 0.18","G","999.9","010000"
"58338099999","2019-02-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.4"," 7","  39.0"," 7","1027.7"," 7","022.4"," 7","  1.9"," 7","  3.9"," 7","  5.8","999.9","  41.0"," ","  38.3","*"," 0.30","G","999.9","010000"
"58338099999","2019-02-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.4"," 7","  33.4"," 7","1029.5"," 7","024.2"," 7","  5.9"," 6","  4.4"," 7","  7.8","999.9","  38.8"," ","  35.8","*"," 0.26","G","999.9","000000"
"58338099999","2019-02-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.4"," 7","  31.2"," 7","1026.9"," 7","021.6"," 7"," 10.3"," 6","  6.7"," 7","  7.8","999.9","  40.3"," ","  34.9"," "," 0.04","G","999.9","000000"
