"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59567099999","2019-01-01","22.0333333","121.55","325.0","LAN YU, CH","  64.6"," 7","  64.5"," 7","1022.7"," 7","984.4"," 7","  4.5"," 6"," 23.3"," 7"," 29.1","999.9","  65.7","*","  63.3","*"," 0.39","F","999.9","010000"
"59567099999","2019-01-02","22.0333333","121.55","325.0","LAN YU, CH","  65.1"," 7","  65.1"," 7","1022.8"," 7","984.6"," 7","  3.9"," 6"," 20.5"," 7"," 27.2","999.9","  66.6","*","  63.9","*"," 0.83","F","999.9","010000"
"59567099999","2019-01-03","22.0333333","121.55","325.0","LAN YU, CH","  68.1"," 7","  67.4"," 7","1023.9"," 7","985.8"," 7","  7.4"," 6"," 16.4"," 7"," 19.4","999.9","  69.1","*","  67.5","*"," 0.71","F","999.9","010000"
"59567099999","2019-01-04","22.0333333","121.55","325.0","LAN YU, CH","  70.9"," 7","  70.0"," 7","1022.8"," 7","984.9"," 7","  9.3"," 6","  8.9"," 7"," 13.6","999.9","  72.0","*","  68.9","*"," 0.33","F","999.9","010000"
"59567099999","2019-01-05","22.0333333","121.55","325.0","LAN YU, CH","  73.0"," 7","  70.3"," 7","1020.3"," 7","982.7"," 7","  9.5"," 6","  6.7"," 7","  7.8","999.9","  77.2","*","  70.7","*"," 0.04","E","999.9","000000"
"59567099999","2019-01-06","22.0333333","121.55","325.0","LAN YU, CH","  68.7"," 7","  68.7"," 7","1020.0"," 7","982.1"," 7","  3.9"," 6"," 13.9"," 7"," 17.5","999.9","  71.4","*","  67.5","*"," 0.31","F","999.9","010000"
"59567099999","2019-01-07","22.0333333","121.55","325.0","LAN YU, CH","  69.3"," 7","  69.1"," 7","1020.2"," 7","982.3"," 7","  6.5"," 6"," 10.5"," 7"," 19.4","999.9","  70.0","*","  68.0","*"," 0.20","F","999.9","010000"
"59567099999","2019-01-08","22.0333333","121.55","325.0","LAN YU, CH","  70.0"," 7","  69.3"," 7","1020.3"," 7","982.5"," 7","  8.3"," 6"," 16.9"," 7"," 35.0","999.9","  73.6","*","  68.5","*"," 0.24","F","999.9","010000"
"59567099999","2019-01-09","22.0333333","121.55","325.0","LAN YU, CH","  67.7"," 7","  66.7"," 7","1021.0"," 7","983.0"," 7","  8.3"," 6"," 20.5"," 7"," 25.3","999.9","  68.4","*","  67.3","*"," 0.04","F","999.9","010000"
"59567099999","2019-01-10","22.0333333","121.55","325.0","LAN YU, CH","  70.1"," 4","  69.8"," 4","1020.4"," 4","982.7"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  70.7","*","  68.9","*"," 0.31","E","999.9","010000"
"59567099999","2019-01-11","22.0333333","121.55","325.0","LAN YU, CH","  73.4"," 7","  70.5"," 7","1018.5"," 7","980.9"," 7"," 12.9"," 6","  7.5"," 7"," 11.7","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"59567099999","2019-01-12","22.0333333","121.55","325.0","LAN YU, CH","  73.2"," 7","  68.6"," 7","1018.0"," 7","980.5"," 7"," 10.7"," 6"," 10.5"," 7"," 25.3","999.9","  78.6","*","  67.6","*","99.99"," ","999.9","010000"
"59567099999","2019-01-13","22.0333333","121.55","325.0","LAN YU, CH","  67.2"," 7","  67.1"," 7","1018.2"," 7","980.3"," 7","  5.6"," 6"," 11.1"," 7"," 13.6","999.9","  68.2","*","  66.2","*"," 2.36","F","999.9","010000"
"59567099999","2019-01-14","22.0333333","121.55","325.0","LAN YU, CH","  68.1"," 7","  64.9"," 7","1018.4"," 7","980.6"," 7","  8.0"," 6"," 13.6"," 7"," 15.5","999.9","  69.4","*","  65.7","*"," 0.10","F","999.9","010000"
"59567099999","2019-01-15","22.0333333","121.55","325.0","LAN YU, CH","  69.4"," 6","  66.5"," 6","1018.2"," 6","980.4"," 6","  8.3"," 5"," 12.9"," 6"," 15.5","999.9","  71.6","*","  66.9","*","99.99"," ","999.9","010000"
"59567099999","2019-01-16","22.0333333","121.55","325.0","LAN YU, CH","  65.9"," 7","  65.3"," 7","1017.6"," 7","979.5"," 7","  3.7"," 6"," 21.1"," 7"," 33.0","999.9","  68.9","*","  64.2","*"," 1.73","F","999.9","010000"
"59567099999","2019-01-17","22.0333333","121.55","325.0","LAN YU, CH","  65.7"," 7","  62.1"," 7","1019.9"," 7","981.8"," 7"," 10.4"," 6"," 12.8"," 7"," 15.5","999.9","  66.4","*","  64.6","*"," 0.04","F","999.9","010000"
"59567099999","2019-01-18","22.0333333","121.55","325.0","LAN YU, CH","  64.8"," 7","  56.6"," 7","1021.8"," 7","983.6"," 7","  9.1"," 6"," 10.3"," 7"," 15.5","999.9","  68.5","*","  62.2","*"," 0.00","I","999.9","000000"
"59567099999","2019-01-19","22.0333333","121.55","325.0","LAN YU, CH","  68.0"," 7","  63.5"," 7","1019.6"," 7","981.7"," 7"," 12.9"," 6"," 12.5"," 7"," 17.5","999.9","  70.9","*","  66.7","*"," 0.04","E","999.9","000000"
