"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24661099999","2019-01-01","64.0","130.3","208.0","SEGEN KYUEL, RS"," -40.2"," 8"," -45.2"," 8","1028.2"," 8","997.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.1"," "," -45.2","*"," 0.00","F"," 13.8","001000"
"24661099999","2019-01-02","64.0","130.3","208.0","SEGEN KYUEL, RS"," -40.0"," 8"," -45.2"," 8","1027.7"," 8","996.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -29.9","*"," -45.9"," "," 0.00","F"," 13.8","001000"
"24661099999","2019-01-03","64.0","130.3","208.0","SEGEN KYUEL, RS"," -45.2"," 8"," -50.7"," 8","1029.6"," 8","998.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -37.1","*"," -50.8","*"," 0.01","F"," 13.8","100000"
"24661099999","2019-01-04","64.0","130.3","208.0","SEGEN KYUEL, RS"," -37.7"," 8"," -42.9"," 8","1025.1"," 8","994.5"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9"," -25.4"," "," -51.3"," "," 0.03","F"," 13.8","101000"
"24661099999","2019-01-05","64.0","130.3","208.0","SEGEN KYUEL, RS"," -52.6"," 8"," -57.2"," 8","1026.9"," 8","995.1"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -49.4"," "," -55.3","*"," 0.00","F"," 13.8","100000"
"24661099999","2019-01-06","64.0","130.3","208.0","SEGEN KYUEL, RS"," -38.4"," 8"," -43.5"," 8","1023.4"," 8","992.7"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -56.7"," "," 0.03","F"," 13.8","001000"
"24661099999","2019-01-07","64.0","130.3","208.0","SEGEN KYUEL, RS"," -45.0"," 8"," -49.9"," 8","1018.6"," 8","987.6"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -31.2"," "," -57.3","*"," 0.02","F"," 14.2","101000"
"24661099999","2019-01-08","64.0","130.3","208.0","SEGEN KYUEL, RS"," -55.8"," 8"," -60.9"," 8","1013.8"," 8","982.2"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -52.8"," "," -59.1"," "," 0.00","F"," 14.2","100000"
"24661099999","2019-01-09","64.0","130.3","208.0","SEGEN KYUEL, RS"," -52.1"," 8"," -57.9"," 8","1015.0"," 8","983.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -49.7"," "," -56.9"," "," 0.00","F"," 14.2","100000"
"24661099999","2019-01-10","64.0","130.3","208.0","SEGEN KYUEL, RS"," -50.7"," 7"," -56.3"," 7","1021.7"," 7","990.2"," 7"," 15.1"," 7","999.9"," 0","999.9","999.9"," -43.8","*"," -53.9","*"," 0.00","F"," 14.2","100000"
"24661099999","2019-01-11","64.0","130.3","208.0","SEGEN KYUEL, RS"," -32.6"," 8"," -37.8"," 8","1023.1"," 8","992.9"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -28.3","*"," -55.3"," "," 0.02","F"," 14.2","001000"
"24661099999","2019-01-12","64.0","130.3","208.0","SEGEN KYUEL, RS"," -44.4"," 7"," -49.8"," 7","1035.8"," 7","004.3"," 7"," 23.1"," 7","999.9"," 0","999.9","999.9"," -35.7","*"," -55.7","*"," 0.02","E"," 14.2","100000"
"24661099999","2019-01-13","64.0","130.3","208.0","SEGEN KYUEL, RS"," -46.8"," 8"," -51.7"," 8","1037.2"," 8","005.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -38.6","*"," -57.6"," "," 0.00","F"," 14.2","100000"
"24661099999","2019-01-14","64.0","130.3","208.0","SEGEN KYUEL, RS"," -34.4"," 8"," -39.6"," 8","1029.2"," 8","998.6"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9"," -29.6"," "," -51.5"," "," 0.00","F"," 14.2","001000"
"24661099999","2019-01-15","64.0","130.3","208.0","SEGEN KYUEL, RS"," -40.6"," 8"," -45.7"," 8","1028.5"," 8","997.5"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -35.5","*"," -48.8","*"," 0.02","F"," 14.6","101000"
"24661099999","2019-01-16","64.0","130.3","208.0","SEGEN KYUEL, RS"," -50.9"," 8"," -56.0"," 8","1034.6"," 8","002.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -44.7"," "," -55.1","*"," 0.00","F"," 14.6","100000"
"24661099999","2019-01-17","64.0","130.3","208.0","SEGEN KYUEL, RS"," -50.4"," 8"," -56.1"," 8","1031.0"," 8","999.3"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -47.6","*"," -56.6"," "," 0.00","F"," 14.6","100000"
"24661099999","2019-01-18","64.0","130.3","208.0","SEGEN KYUEL, RS"," -48.3"," 8"," -53.9"," 8","1025.6"," 8","994.1"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -42.2"," "," -52.1"," "," 0.00","F"," 14.6","100000"
"24661099999","2019-01-19","64.0","130.3","208.0","SEGEN KYUEL, RS"," -51.4"," 8"," -56.9"," 8","1028.5"," 8","996.7"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -45.9"," "," -54.2","*"," 0.00","F"," 14.6","100000"
"24661099999","2019-01-20","64.0","130.3","208.0","SEGEN KYUEL, RS"," -42.7"," 8"," -47.7"," 8","1021.7"," 8","990.8"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -36.8"," "," -55.1"," "," 0.01","F"," 14.6","101000"
