"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40704099999","2019-01-01","38.4333333","47.0666666","1390.0","AHAR, IR","  35.5"," 8","  24.9"," 8","1023.3"," 8","864.1"," 8","  9.1"," 8","  9.5"," 8"," 15.5","999.9","  43.9"," ","  30.6","*"," 0.00","G","999.9","000000"
"40704099999","2019-01-02","38.4333333","47.0666666","1390.0","AHAR, IR","  35.0"," 8","  22.9"," 8","1022.0"," 8","862.5"," 8","  9.3"," 8","  9.5"," 8"," 15.5","999.9","  44.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-03","38.4333333","47.0666666","1390.0","AHAR, IR","  33.0"," 8","  27.2"," 8","1018.5"," 8","859.1"," 8","  6.6"," 8","  8.6"," 7"," 13.6","999.9","  39.6"," ","  28.0"," "," 0.01","G","  0.4","001000"
"40704099999","2019-01-04","38.4333333","47.0666666","1390.0","AHAR, IR","  34.9"," 8","  24.2"," 8","1025.5"," 8","865.3"," 8"," 10.0"," 8","  9.4"," 7"," 13.6","999.9","  44.6"," ","  27.7"," "," 0.04","G","999.9","000000"
"40704099999","2019-01-05","38.4333333","47.0666666","1390.0","AHAR, IR","  39.2"," 8","  20.8"," 8","1020.7"," 8","862.3"," 8"," 11.3"," 8"," 13.4"," 8"," 15.5","999.9","  47.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-06","38.4333333","47.0666666","1390.0","AHAR, IR","  38.9"," 8","  25.5"," 8","1010.6"," 8","854.2"," 8","  9.3"," 8","  8.5"," 8"," 15.5","999.9","  46.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-07","38.4333333","47.0666666","1390.0","AHAR, IR","  39.0"," 8","  21.6"," 8","1011.8"," 8","855.1"," 8","  7.9"," 8"," 13.6"," 8"," 19.4","999.9","  44.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40704099999","2019-01-08","38.4333333","47.0666666","1390.0","AHAR, IR","  36.6"," 8","  16.6"," 8","1017.9"," 8","859.3"," 8","  8.4"," 8"," 11.2"," 8"," 15.5","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-09","38.4333333","47.0666666","1390.0","AHAR, IR","  35.2"," 8","  21.6"," 8","1011.9"," 8","854.5"," 8","  7.8"," 8","  9.2"," 8"," 13.6","999.9","  46.4"," ","  28.4","*"," 0.00","G","999.9","001000"
"40704099999","2019-01-10","38.4333333","47.0666666","1390.0","AHAR, IR","  29.0"," 8","  13.3"," 8","1026.2"," 8","864.5"," 8"," 10.1"," 8"," 10.7"," 8"," 17.5","999.9","  36.7"," ","  21.6"," "," 0.00","G","  0.4","000000"
"40704099999","2019-01-11","38.4333333","47.0666666","1390.0","AHAR, IR","  30.4"," 8","  11.0"," 8","1026.9"," 8","865.0"," 8","  9.3"," 8"," 13.1"," 8"," 17.5","999.9","  41.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-12","38.4333333","47.0666666","1390.0","AHAR, IR","  35.5"," 8","   6.8"," 8","1019.4"," 8","859.9"," 8"," 10.5"," 8"," 13.6"," 8"," 17.5","999.9","  43.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-13","38.4333333","47.0666666","1390.0","AHAR, IR","  39.3"," 8","  19.0"," 8","1010.8"," 8","854.0"," 8","  8.8"," 8"," 10.4"," 8"," 15.5","999.9","  45.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"40704099999","2019-01-14","38.4333333","47.0666666","1390.0","AHAR, IR","  38.5"," 8","  25.3"," 8","1009.0"," 8","852.8"," 8","  7.1"," 8","  9.0"," 8"," 15.5","999.9","  45.0"," ","  34.7"," "," 0.01","G","999.9","000000"
"40704099999","2019-01-15","38.4333333","47.0666666","1390.0","AHAR, IR","  40.9"," 8","  23.7"," 8","1015.2"," 8","858.2"," 8","  8.9"," 8"," 12.6"," 8"," 17.5","999.9","  48.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-16","38.4333333","47.0666666","1390.0","AHAR, IR","  42.5"," 8","  24.5"," 8","1010.7"," 8","855.0"," 8","  8.4"," 8"," 11.2"," 8"," 15.5","999.9","  49.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"40704099999","2019-01-17","38.4333333","47.0666666","1390.0","AHAR, IR","  37.1"," 8","  28.1"," 8","1004.9"," 8","849.5"," 8","  6.0"," 8","  8.5"," 8"," 13.6","999.9","  45.1"," ","  28.0","*"," 0.04","G","999.9","011000"
"40704099999","2019-01-18","38.4333333","47.0666666","1390.0","AHAR, IR","  26.0"," 8","  21.1"," 8","1022.1"," 8","860.6"," 8","  4.9"," 8","  4.2"," 7","  5.8","999.9","  31.6"," ","  19.8","*"," 0.02","G","  0.8","001000"
"40704099999","2019-01-19","38.4333333","47.0666666","1390.0","AHAR, IR","  26.4"," 8","  15.4"," 8","1024.1"," 8","861.5"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  34.7"," ","  19.0"," "," 0.01","G","  0.4","000000"
"40704099999","2019-01-20","38.4333333","47.0666666","1390.0","AHAR, IR","  26.7"," 8","  12.0"," 8","1027.1"," 8","864.2"," 8","  9.3"," 8","  7.8"," 6","  9.7","999.9","  37.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-21","38.4333333","47.0666666","1390.0","AHAR, IR","  30.2"," 8","  11.6"," 8","1024.9"," 8","863.1"," 8"," 12.4"," 8","  8.9"," 7"," 15.5","999.9","  39.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-22","38.4333333","47.0666666","1390.0","AHAR, IR","  32.3"," 8","  14.7"," 8","1020.0"," 8","859.9"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  41.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-23","38.4333333","47.0666666","1390.0","AHAR, IR","  31.9"," 8","  15.8"," 8","1023.2"," 8","862.5"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  42.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-24","38.4333333","47.0666666","1390.0","AHAR, IR","  36.0"," 8","  18.1"," 8","1022.2"," 8","862.5"," 8","  9.3"," 8"," 10.9"," 8"," 13.6","999.9","  44.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-25","38.4333333","47.0666666","1390.0","AHAR, IR","  40.1"," 8","  25.6"," 8","1017.4"," 8","860.0"," 8","  8.6"," 8","  9.7"," 7"," 13.6","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-26","38.4333333","47.0666666","1390.0","AHAR, IR","  39.5"," 8","  26.8"," 8","1019.4"," 8","861.6"," 8","  7.5"," 8","  8.5"," 8"," 11.7","999.9","  49.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"40704099999","2019-01-27","38.4333333","47.0666666","1390.0","AHAR, IR","  45.5"," 8","  29.9"," 8","1015.1"," 8","859.3"," 8","  6.8"," 8"," 10.0"," 8"," 13.6","999.9","  55.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"40704099999","2019-01-28","38.4333333","47.0666666","1390.0","AHAR, IR","  39.3"," 8","  35.1"," 8","1010.6"," 8","855.3"," 8","  4.0"," 8","  7.0"," 5"," 11.7","999.9","  46.4"," ","  32.7","*"," 0.04","G","999.9","011000"
"40704099999","2019-01-29","38.4333333","47.0666666","1390.0","AHAR, IR","  36.0"," 8","  31.4"," 8","1015.5"," 8","857.4"," 8","  7.0"," 8","  6.2"," 6","  9.7","999.9","  41.4"," ","  30.2","*"," 1.36","G","  2.0","001000"
"40704099999","2019-01-30","38.4333333","47.0666666","1390.0","AHAR, IR","  34.0"," 8","  26.7"," 8","1023.2"," 8","863.1"," 8","  7.9"," 8"," 10.3"," 7"," 13.6","999.9","  43.2"," ","  26.6"," "," 0.07","G","  0.8","000000"
"40704099999","2019-01-31","38.4333333","47.0666666","1390.0","AHAR, IR","  36.3"," 8","  25.2"," 8","1019.5"," 8","860.8"," 8","  9.3"," 8"," 11.4"," 8"," 13.6","999.9","  43.9"," ","  30.6"," "," 0.00","G","  0.4","000000"
"40704099999","2019-02-01","38.4333333","47.0666666","1390.0","AHAR, IR","  38.4"," 8","  27.0"," 8","1018.5"," 8","860.3"," 8","  9.3"," 8","  9.2"," 7"," 11.7","999.9","  46.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"40704099999","2019-02-02","38.4333333","47.0666666","1390.0","AHAR, IR","  36.1"," 8","  28.9"," 8","1017.3"," 8","859.2"," 8","  7.9"," 8","  8.9"," 7"," 17.5","999.9","  45.3"," ","  30.9","*"," 0.00","G","999.9","001000"
"40704099999","2019-02-03","38.4333333","47.0666666","1390.0","AHAR, IR","  32.1"," 8","  28.7"," 8","1025.4"," 8","864.9"," 8","  5.9"," 8","  4.2"," 6","  5.8","999.9","  36.3"," ","  28.4","*"," 0.06","G","  0.4","001000"
"40704099999","2019-02-04","38.4333333","47.0666666","1390.0","AHAR, IR","  31.4"," 8","  21.9"," 8","1032.4"," 8","870.3"," 8","  8.9"," 8","  4.7"," 5","  7.8","999.9","  42.4"," ","  24.1","*"," 0.00","G","999.9","000000"
"40704099999","2019-02-05","38.4333333","47.0666666","1390.0","AHAR, IR","  31.0"," 7","  17.0"," 7","1034.1"," 7","871.6"," 7"," 12.9"," 7","  8.7"," 6"," 11.7","999.9","  43.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"40704099999","2019-02-06","38.4333333","47.0666666","1390.0","AHAR, IR","  37.2"," 8","  17.3"," 8","1028.5"," 8","868.3"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  47.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"40704099999","2019-02-07","38.4333333","47.0666666","1390.0","AHAR, IR","  42.8"," 8","  19.4"," 8","1020.9"," 8","863.4"," 8","  9.9"," 8"," 10.7"," 8"," 15.5","999.9","  52.9"," ","  33.6"," "," 0.00","G","999.9","010000"
"40704099999","2019-02-08","38.4333333","47.0666666","1390.0","AHAR, IR","  47.0"," 8","  23.6"," 8","1016.3"," 8","860.9"," 8","  8.6"," 8"," 10.9"," 8"," 17.5","999.9","  57.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"40704099999","2019-02-09","38.4333333","47.0666666","1390.0","AHAR, IR","  40.3"," 8","  34.5"," 8","1015.0"," 8","858.9"," 8","  6.1"," 8","  5.8"," 7","  9.7","999.9","  47.1"," ","  34.2","*"," 0.02","G","999.9","010000"
"40704099999","2019-02-10","38.4333333","47.0666666","1390.0","AHAR, IR","  39.3"," 8","  31.0"," 8","1017.2"," 8","859.8"," 8","  8.2"," 8","  5.5"," 7","  7.8","999.9","  49.6"," ","  31.6","*"," 0.13","G","999.9","000000"
"40704099999","2019-02-11","38.4333333","47.0666666","1390.0","AHAR, IR","  33.8"," 8","  31.1"," 8","1020.2"," 8","861.0"," 8","  4.2"," 8","  5.1"," 5","  7.8","999.9","  38.1"," ","  29.8"," "," 0.00","G","  0.4","001000"
"40704099999","2019-02-12","38.4333333","47.0666666","1390.0","AHAR, IR","  36.1"," 8","  26.6"," 8","1021.4"," 8","862.4"," 8","  7.5"," 8","  7.8"," 7"," 13.6","999.9","  44.8"," ","  30.6","*"," 0.01","G","999.9","000000"
"40704099999","2019-02-13","38.4333333","47.0666666","1390.0","AHAR, IR","  37.6"," 8","  23.1"," 8","1023.0"," 8","863.9"," 8","  9.3"," 8","  9.7"," 8"," 13.6","999.9","  49.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"40704099999","2019-02-14","38.4333333","47.0666666","1390.0","AHAR, IR","  40.8"," 8","  21.7"," 8","1018.6"," 8","861.0"," 8","  9.1"," 8","  6.8"," 6","  9.7","999.9","  53.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"40704099999","2019-02-15","38.4333333","47.0666666","1390.0","AHAR, IR","  35.5"," 8","  33.1"," 8","1015.2"," 8","857.6"," 8","  4.3"," 8","  7.3"," 4"," 11.7","999.9","  44.1"," ","  31.6","*"," 0.01","G","999.9","011000"
"40704099999","2019-02-16","38.4333333","47.0666666","1390.0","AHAR, IR","  33.5"," 8","  28.7"," 8","1015.7"," 8","857.0"," 8","  6.2"," 8","  6.2"," 6","  9.7","999.9","  42.1"," ","  29.8","*"," 0.48","G","  3.5","001000"
"40704099999","2019-02-17","38.4333333","47.0666666","1390.0","AHAR, IR","  33.7"," 8","  22.8"," 8","1017.0"," 8","857.8"," 8","  8.9"," 8"," 13.4"," 8"," 25.3","999.9","  39.4"," ","  27.7"," "," 0.00","G","  0.8","000000"
"40704099999","2019-02-18","38.4333333","47.0666666","1390.0","AHAR, IR","  34.8"," 8","  20.3"," 8","1012.6"," 8","854.3"," 8"," 10.1"," 8"," 12.5"," 7"," 17.5","999.9","  43.3"," ","  27.7"," "," 0.00","G","  0.4","000000"
"40704099999","2019-02-19","38.4333333","47.0666666","1390.0","AHAR, IR","  34.6"," 8","  20.5"," 8","1015.2"," 8","856.8"," 8","  9.3"," 8"," 10.7"," 8"," 17.5","999.9","  43.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"40704099999","2019-02-20","38.4333333","47.0666666","1390.0","AHAR, IR","  32.0"," 8","  17.9"," 8","1025.4"," 8","864.3"," 8","  9.1"," 8","  7.4"," 5"," 11.7","999.9","  44.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"40704099999","2019-02-21","38.4333333","47.0666666","1390.0","AHAR, IR","  35.7"," 8","  18.2"," 8","1020.7"," 8","861.5"," 8","  9.3"," 8"," 11.7"," 8"," 15.5","999.9","  46.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"40704099999","2019-02-22","38.4333333","47.0666666","1390.0","AHAR, IR","  35.8"," 8","  19.7"," 8","1020.2"," 8","861.2"," 8","  9.3"," 8"," 10.0"," 7"," 13.6","999.9","  46.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"40704099999","2019-02-23","38.4333333","47.0666666","1390.0","AHAR, IR","  38.0"," 8","  21.2"," 8","1022.8"," 8","863.9"," 8","  9.3"," 8","  9.2"," 7"," 17.5","999.9","  49.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"40704099999","2019-02-24","38.4333333","47.0666666","1390.0","AHAR, IR","  36.7"," 8","  18.4"," 8","1024.0"," 8","864.7"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"40704099999","2019-02-25","38.4333333","47.0666666","1390.0","AHAR, IR","  36.0"," 8","  20.1"," 8","1022.5"," 8","863.2"," 8","  9.3"," 8","  5.8"," 7","  9.7","999.9","  50.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"40704099999","2019-02-26","38.4333333","47.0666666","1390.0","AHAR, IR","  40.3"," 7","  20.5"," 7","1011.6"," 7","855.1"," 7","  9.3"," 7","  9.4"," 7"," 15.5","999.9","  51.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"40704099999","2019-02-27","38.4333333","47.0666666","1390.0","AHAR, IR","  40.5"," 8","  32.2"," 8"," 999.9"," 8","846.0"," 8","  6.6"," 8","  6.1"," 7","  9.7","999.9","  47.7"," ","  33.4","*"," 0.02","G","999.9","011000"
"40704099999","2019-02-28","38.4333333","47.0666666","1390.0","AHAR, IR","  35.8"," 8","  31.3"," 8","1001.0"," 8","845.4"," 8","  4.4"," 8","  8.1"," 6"," 17.5","999.9","  46.0"," ","  29.1","*"," 0.11","G","999.9","101000"
"40704099999","2019-03-01","38.4333333","47.0666666","1390.0","AHAR, IR","  31.1"," 8","  23.3"," 8","1004.6"," 8","847.0"," 8","  8.5"," 8"," 11.9"," 7"," 17.5","999.9","  39.6"," ","  26.2"," "," 0.16","G","  1.6","001000"
"40704099999","2019-03-02","38.4333333","47.0666666","1390.0","AHAR, IR","  37.0"," 8","  19.1"," 8","1009.4"," 8","852.0"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  45.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"40704099999","2019-03-03","38.4333333","47.0666666","1390.0","AHAR, IR","  40.5"," 8","  24.3"," 8","1012.5"," 8","855.9"," 8","  9.2"," 8"," 10.5"," 7"," 15.5","999.9","  51.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"40704099999","2019-03-04","38.4333333","47.0666666","1390.0","AHAR, IR","  36.9"," 8","  32.8"," 8","1017.3"," 8","859.3"," 8","  5.0"," 8","  5.8"," 5","  7.8","999.9","  46.2"," ","  32.2"," "," 0.11","G","999.9","110000"
"40704099999","2019-03-05","38.4333333","47.0666666","1390.0","AHAR, IR","  41.4"," 8","  29.5"," 8","1018.2"," 8","861.1"," 8","  8.7"," 8","  9.1"," 6"," 11.7","999.9","  51.3"," ","  33.8"," "," 0.07","G","999.9","000000"
"40704099999","2019-03-06","38.4333333","47.0666666","1390.0","AHAR, IR","  39.3"," 8","  25.1"," 8","1018.1"," 8","860.6"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  50.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"40704099999","2019-03-07","38.4333333","47.0666666","1390.0","AHAR, IR","  40.3"," 8","  24.4"," 8","1015.5"," 8","858.5"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  50.7"," ","  28.6"," "," 0.00","G","999.9","001000"
"40704099999","2019-03-08","38.4333333","47.0666666","1390.0","AHAR, IR","  34.8"," 8","  29.3"," 8","1026.7"," 8","866.9"," 8","  4.9"," 8","  8.3"," 8"," 11.7","999.9","  38.8"," ","  31.5"," "," 0.13","G","  0.8","001000"
"40704099999","2019-03-09","38.4333333","47.0666666","1390.0","AHAR, IR","  38.2"," 8","  28.5"," 8","1028.7"," 8","869.0"," 8","  8.2"," 8","  4.3"," 5","  5.8","999.9","  47.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40704099999","2019-03-10","38.4333333","47.0666666","1390.0","AHAR, IR","  40.6"," 8","  25.0"," 8","1018.5"," 8","860.8"," 8","  9.3"," 8","  9.7"," 8"," 13.6","999.9","  52.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"40704099999","2019-03-11","38.4333333","47.0666666","1390.0","AHAR, IR","  44.0"," 8","  23.9"," 8","1015.4"," 8","859.4"," 8","  9.3"," 8","  9.5"," 8"," 15.5","999.9","  54.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"40704099999","2019-03-12","38.4333333","47.0666666","1390.0","AHAR, IR","  46.3"," 8","  24.1"," 8","1018.0"," 8","862.1"," 8","  9.3"," 8"," 10.2"," 8"," 17.5","999.9","  58.6"," ","  30.6"," "," 0.00","G","999.9","000000"
