"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264599999","2019-02-04","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68264599999","2019-02-06","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  74.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  9.9"," 5"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264599999","2019-02-07","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  73.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  9.9"," 5","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"68264599999","2019-02-08","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68264599999","2019-02-13","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"68264599999","2019-03-07","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  71.6"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  9.9"," 5"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264599999","2019-03-12","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.9"," 4","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68264599999","2019-03-14","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  7.4"," 4","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264599999","2019-03-26","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  81.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5"," 12.4"," 4"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"68264599999","2019-04-01","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  85.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  2.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"68264599999","2019-04-04","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  70.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.4"," 6","  2.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264599999","2019-04-05","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  2.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68264599999","2019-04-08","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  66.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  9.9"," 5","  9.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"68264599999","2019-04-10","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.4"," 4"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68264599999","2019-04-16","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.3"," 4","  5.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"68264599999","2019-05-02","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  70.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68264599999","2019-05-09","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  74.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  2.9","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68264599999","2019-05-13","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  63.5"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68264599999","2019-05-15","-23.159911","29.696544","935.43","MAKHADO AFB, SF","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
