"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2019-01-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  77.8","16","  55.1","16","1010.4","16","938.7","16","999.9"," 0","  6.2","16"," 13.0","999.9","  93.2","*","  57.9"," "," 0.00","I","999.9","000000"
"95716099999","2019-01-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  73.3","16","  62.1","16","1011.0","16","939.2","16","999.9"," 0","  8.4","16"," 15.9","999.9","  94.5","*","  61.9"," "," 0.04","G","999.9","100000"
"95716099999","2019-01-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  74.9","16","  60.5","16","1011.8","16","940.0","16","999.9"," 0","  5.8","16"," 14.0","999.9","  88.2","*","  58.5","*"," 0.00","G","999.9","000000"
"95716099999","2019-01-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  85.7","16","  53.3","16","1009.0","16","937.3","16","999.9"," 0","  8.5","16"," 22.0","999.9","  97.5","*","  57.6"," "," 0.00","I","999.9","000000"
"95716099999","2019-01-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.7","16","  56.8","16","1011.5","16","939.7","16","999.9"," 0"," 11.5","16"," 22.9","999.9","9999.9"," ","  54.9","*"," 0.28","G","999.9","110000"
"95716099999","2019-01-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.7","16","  54.4","16","1017.7","16","945.5","16","999.9"," 0","  8.9","16"," 12.0","999.9","  66.6","*","  54.9"," "," 0.00","G","999.9","000000"
"95716099999","2019-01-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.8","16","  60.7","16","1014.9","16","942.9","16","999.9"," 0","  9.1","16"," 14.0","999.9","  71.1","*","  57.2"," "," 0.20","G","999.9","010000"
"95716099999","2019-01-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  69.5","16","  59.5","16","1010.2","16","938.5","16","999.9"," 0","  6.9","16"," 21.0","999.9","  85.1","*","  57.6","*"," 0.35","G","999.9","010000"
"95716099999","2019-01-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.5","16","  58.5","16","1014.0","16","942.1","16","999.9"," 0","  8.6","16"," 14.0","999.9","  84.9","*","  56.3"," "," 0.00","G","999.9","000000"
"95716099999","2019-01-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.4","16","  60.7","16","1017.1","16","944.9","16","999.9"," 0","  8.0","16"," 11.1","999.9","  70.9","*","  59.9"," "," 0.00","I","999.9","000000"
