"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564524022","2019-01-01","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  -3.9","24","  -8.7","24","1026.4","21","774.6","24","  8.6","24","  4.6","24"," 11.1","999.9","   3.0","*"," -15.0","*"," 0.00","G","999.9","001000"
"72564524022","2019-01-02","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  -4.5","24"," -10.6","24","1029.2","24","775.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  12.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-03","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","   4.5","24","  -2.0","24","1028.0","24","776.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  28.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-04","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  26.2","24","  14.0","24","1021.4","24","777.1","24"," 10.0","24","  9.1","24"," 19.0","999.9","  45.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72564524022","2019-01-05","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  36.9","24","  14.6","24","1014.6","24","776.3","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-06","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  34.2","24","  20.9","24","1005.6","24","769.4","24"," 10.0","24"," 11.4","24"," 24.1"," 32.1","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-07","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  27.0","24","  16.4","24","1007.3","23","768.6","24"," 10.0","24"," 21.5","24"," 41.0"," 55.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72564524022","2019-01-08","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  30.0","24","  14.1","24","1023.6","24","781.1","24"," 10.0","24"," 18.7","24"," 33.0"," 46.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-09","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  27.9","24","  15.0","24","1027.3","24","783.3","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-10","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  36.4","24","  19.2","24","1017.9","23","778.9","24"," 10.0","24"," 11.2","24"," 19.0","999.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-11","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  27.2","24","  24.3","24","1017.1","13","777.7","24","  6.1","24","  6.5","24"," 13.0","999.9","  30.9","*","  24.1","*"," 0.00","G","999.9","001000"
"72564524022","2019-01-12","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  21.5","24","  20.0","24","1025.0","18","780.1","24","  2.1","24","  4.2","24","  9.9","999.9","  28.9"," ","  15.1"," "," 0.04","G","999.9","101000"
"72564524022","2019-01-13","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","   9.2","24","   0.3","24","1029.9","16","780.9","24","  5.1","24","  3.0","24","  6.0","999.9","  33.1"," ","  -8.0"," "," 0.00","G","999.9","101000"
"72564524022","2019-01-14","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","   4.8","23","  -5.7","23","1033.0","19","781.7","23","  8.1","23","  2.7","23","  7.0","999.9","9999.9"," "," -13.0","*"," 0.00","G","999.9","000000"
"72564524022","2019-01-15","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  16.4","22","   2.6","22","1026.8","22","779.3","22"," 10.0","22","  5.4","22"," 13.0"," 18.1","9999.9"," ","  -0.9","*"," 0.00","G","999.9","000000"
"72564524022","2019-01-16","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  39.3","24","  20.0","24","1011.8","24","774.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  48.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72564524022","2019-01-17","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  31.9","24","  20.9","24","1014.5","22","775.1","24"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-18","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  28.1","24","  23.3","24","1008.4","19","770.8","24","  7.4","24"," 10.4","24"," 20.0"," 32.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72564524022","2019-01-19","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  22.6","24","  14.3","24","1023.5","24","779.2","24"," 10.0","24"," 13.1","24"," 24.1"," 33.0","  34.0"," ","   8.1"," "," 0.03","G","999.9","000000"
"72564524022","2019-01-20","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  33.9","24","  23.9","24","1018.3","24","777.8","24"," 10.0","24"," 18.5","24"," 25.1"," 34.0","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72564524022","2019-01-21","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  35.3","24","  20.1","24","1000.4","24","765.3","24"," 10.0","24"," 15.3","24"," 28.9"," 45.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-22","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  16.5","24","  12.4","24","1022.2"," 8","772.3","24","  4.5","24"," 18.1","24"," 28.0"," 35.9","  30.9","*","  12.2","*"," 0.03","G","999.9","101000"
"72564524022","2019-01-23","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  17.1","24","   5.6","24","1020.0","23","774.6","24"," 10.0","24"," 12.9","24"," 22.0"," 31.1","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-24","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  18.4","24","  11.2","24","1019.2","19","775.5","24","  8.2","24","  7.5","24"," 17.1"," 25.1","  28.9"," ","   8.1"," "," 0.01","G","999.9","001000"
"72564524022","2019-01-25","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  17.6","24","   9.3","24","1021.8","24","776.3","24"," 10.0","24","  9.0","24"," 15.9","999.9","  28.0"," ","   3.9"," "," 0.00","B","999.9","000000"
"72564524022","2019-01-26","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  22.7","24","  12.4","24","1022.5","24","778.0","24"," 10.0","24"," 14.2","24"," 27.0"," 34.0","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-27","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  30.0","24","  19.0","24","1018.1","24","776.7","24"," 10.0","24"," 16.9","24"," 40.0"," 49.0","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-28","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  20.2","24","  14.2","24","1019.0","13","775.5","24","  5.8","24"," 17.5","24"," 28.9"," 36.9","  39.9"," ","  10.0"," "," 0.02","G","999.9","101000"
"72564524022","2019-01-29","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  10.0","24","   1.6","24","1023.4","24","775.7","24"," 10.0","24","  6.9","24"," 12.0","999.9","  23.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-30","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  20.6","24","   1.4","24","1015.8","24","771.8","24"," 10.0","24"," 14.1","24"," 25.1"," 29.9","  36.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72564524022","2019-01-31","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  28.2","24","   7.3","24","1012.4","24","772.2","24"," 10.0","24"," 12.3","24"," 22.0"," 32.1","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72564524022","2019-02-01","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  30.0","24","  14.0","24","1016.5","24","775.6","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
