"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464523070","2019-01-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","   7.4","24","   3.3","24","1026.5","12","825.1","24","  5.5","24","  5.0","24"," 13.0","999.9","  14.0","*","  -2.0","*"," 0.02","G","999.9","001000"
"72464523070","2019-01-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  11.5","24","   3.3","24","1024.8","24","822.8","24"," 10.0","24","  5.9","23"," 11.1","999.9","  30.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72464523070","2019-01-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  23.4","24","  10.5","24","1020.2","24","822.5","24"," 10.0","24","  8.5","24"," 14.0","999.9","  48.9","*","  10.9","*"," 0.00","G","999.9","000000"
"72464523070","2019-01-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  38.9","24","  19.2","24","1016.7","24","822.8","24"," 10.0","24","  9.7","23"," 17.1","999.9","  61.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72464523070","2019-01-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  42.3","24","  19.9","24","1014.7","24","822.6","24"," 10.0","24","  8.1","24"," 12.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464523070","2019-01-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  49.0","24","  24.7","24","1005.0","24","815.9","24"," 10.0","24"," 10.5","23"," 20.0"," 34.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72464523070","2019-01-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  43.8","24","  14.7","24","1008.1","23","818.0","24"," 10.0","24"," 14.8","23"," 27.0"," 41.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72464523070","2019-01-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  34.0","24","  15.8","24","1023.7","24","828.9","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464523070","2019-01-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  37.7","24","  18.1","24","1027.4","24","831.7","24"," 10.0","24","  8.4","23"," 14.0","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464523070","2019-01-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  45.7","24","  19.8","24","1016.4","24","824.5","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
