"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26346099999","2019-01-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  31.7"," 8","  30.5"," 8"," 996.7"," 8","972.2"," 8","999.9"," 0"," 10.7"," 8"," 13.6"," 23.3","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  30.6"," 8","  28.9"," 8"," 996.0"," 8","971.5"," 8","999.9"," 0","  5.8"," 8"," 11.7"," 19.4","  33.8","*","  25.7","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  23.0"," 8","  19.6"," 8","1016.3"," 8","990.9"," 8","999.9"," 0","  9.7"," 8"," 11.7"," 21.4","  24.4","*","  20.8","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  19.6"," 8","  16.6"," 8","1014.8"," 8","989.3"," 8","999.9"," 0","  5.6"," 8","  9.7"," 15.5","  21.4","*","  17.6","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  19.6"," 8","  17.1"," 8","1012.1"," 8","986.7"," 8","999.9"," 0","  5.1"," 8","  7.8"," 13.6","  21.7","*","  18.5","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","  17.5"," 8","  14.9"," 8","1024.5"," 8","998.6"," 8","999.9"," 0","  2.9"," 8","  3.9","  9.7","  20.8","*","  14.5","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  18.9"," 8","  16.7"," 8","1021.4"," 8","995.6"," 8","999.9"," 0","  5.1"," 8","  7.8"," 15.5","  22.1","*","  16.9","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","  23.1"," 8","  21.6"," 8","1006.2"," 8","981.0"," 8","999.9"," 0","  6.8"," 8","  7.8"," 13.6","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  18.7"," 8","  15.6"," 8","1010.4"," 8","984.9"," 8","999.9"," 0","  5.1"," 8","  7.8"," 11.7","  21.2","*","  13.1","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  12.3"," 8","  10.4"," 8","1019.0"," 8","992.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  15.4","*","   7.7","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  18.7"," 8","  16.2"," 8","1005.3"," 8","979.9"," 8","999.9"," 0","  7.3"," 8"," 11.7"," 21.4","  23.2","*","  14.9","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  28.9"," 8","  27.6"," 8"," 995.1"," 8","970.5"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 17.5","  31.1","*","  24.8","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.0"," 8","  28.0"," 8"," 988.5"," 8","964.1"," 8","999.9"," 0","  4.9"," 8","  7.8"," 13.6","  31.3","*","  28.0","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  30.4"," 8","  29.3"," 8"," 975.0"," 8","951.0"," 8","999.9"," 0","  8.3"," 8"," 11.7"," 17.5","  32.0","*","  25.7","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  23.4"," 8","  22.0"," 8"," 987.1"," 8","962.5"," 8","999.9"," 0","  3.6"," 8","  5.8","  9.7","  24.4","*","  22.3","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  21.9"," 8","  19.5"," 8"," 996.3"," 8","971.3"," 8","999.9"," 0","  6.8"," 8","  7.8"," 15.5","  24.4","*","  19.4","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  31.2"," 8","  29.3"," 8"," 987.5"," 8","963.2"," 8","999.9"," 0"," 10.4"," 8"," 13.6"," 25.3","  35.6","*","  23.5","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  22.4"," 8","  17.1"," 8"," 999.5"," 8","974.5"," 8","999.9"," 0","  5.1"," 8"," 11.7"," 15.5","  26.2","*","  17.6","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  23.0"," 8","  20.5"," 8","1009.0"," 8","983.8"," 8","999.9"," 0","  5.6"," 8","  7.8"," 11.7","  26.6","*","  17.2","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  23.8"," 8","  19.4"," 8","1007.8"," 8","982.7"," 8","999.9"," 0","  8.5"," 8"," 11.7"," 19.4","  28.6","*","  16.2","*"," 0.00","I","999.9","000000"
"26346099999","2019-01-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  12.0"," 8","   9.6"," 8","1015.3"," 8","989.3"," 8","999.9"," 0","  4.6"," 8","  7.8"," 11.7","  15.8","*","   2.1","*"," 0.00","I","999.9","000000"
