"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259793985","2019-01-01","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  36.2","24","  28.1","24","1022.7","22","987.3","23","  8.1","24"," 10.8","24"," 15.9"," 21.0","  54.0"," ","  30.9"," "," 0.36","G","999.9","000000"
"72259793985","2019-01-02","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  30.2","24","  26.0","24","1025.1","17","988.4","23","  4.4","24","  8.7","24"," 13.0","999.9","  32.0","*","  28.4","*"," 0.01","G","999.9","111000"
"72259793985","2019-01-03","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  33.4","24","  31.2","24","1017.7","13","982.3","24","  4.6","24","  8.0","24"," 13.0","999.9","  37.0"," ","  30.9"," "," 0.25","G","999.9","011000"
"72259793985","2019-01-04","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  41.9","24","  31.6","24","1015.5","20","980.3","24","  9.5","24","  8.4","24"," 14.0","999.9","  60.1"," ","  35.1"," "," 0.05","G","999.9","000000"
"72259793985","2019-01-05","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  47.1","24","  31.9","24","1017.7","24","982.7","23"," 10.0","24","  2.0","24","  8.9","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259793985","2019-01-06","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  52.9","24","  40.7","24","1015.8","24","981.0","23"," 10.0","24","  9.3","24"," 15.9"," 24.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259793985","2019-01-07","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  62.3","24","  47.1","24","1013.8","24","979.5","23"," 10.0","24","  8.4","24"," 13.0"," 20.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72259793985","2019-01-08","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  52.9","24","  32.7","24","1020.7","24","986.1","23"," 10.0","24","  5.5","24"," 14.0"," 19.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259793985","2019-01-09","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  47.2","24","  24.2","24","1032.2","24","996.8","23"," 10.0","24","  4.9","24","  8.9","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259793985","2019-01-10","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  45.2","24","  28.4","24","1026.4","24","990.9","23"," 10.0","24","  5.5","24"," 13.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
