"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278623104","2019-01-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  42.3","24","  36.9","24","9999.9"," 0","966.3","23"," 15.7","24","  5.1","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72278623104","2019-01-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  40.2","24","  22.3","24","9999.9"," 0","969.1","24"," 25.8","24","  5.7","24"," 15.0"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72278623104","2019-01-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  38.5","24","  27.4","24","9999.9"," 0","974.2","24"," 27.7","24","  3.5","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72278623104","2019-01-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  43.5","24","  29.6","24","9999.9"," 0","970.4","24"," 29.4","24","  3.9","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72278623104","2019-01-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.2","24","  34.1","24","9999.9"," 0","967.1","24"," 25.4","24","  4.2","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2019-01-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.1","24","  45.4","24","9999.9"," 0","968.1","24"," 10.0","24","  4.4","24"," 18.1"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"72278623104","2019-01-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  47.5","23","  41.7","23","9999.9"," 0","973.9","23"," 22.7","23","  4.2","23","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2019-01-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.6","24","  40.2","24","9999.9"," 0","972.3","24"," 25.6","24","  3.6","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2019-01-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  55.5","23","  43.6","23","9999.9"," 0","970.7","23"," 25.7","23","  3.3","23","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2019-01-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.3","23","  45.4","23","9999.9"," 0","968.7","19"," 23.9","23","  3.3","22","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2019-01-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  51.6","24","  44.9","24","9999.9"," 0","969.1","23"," 16.6","24","  5.0","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
