"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06080099999","2019-01-01","55.525942","8.553403","29.56","ESBJERG, DA","  43.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.0","24"," 29.9"," 44.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06080099999","2019-01-02","55.525942","8.553403","29.56","ESBJERG, DA","  36.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06080099999","2019-01-03","55.525942","8.553403","29.56","ESBJERG, DA","  32.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06080099999","2019-01-04","55.525942","8.553403","29.56","ESBJERG, DA","  43.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 21.0"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06080099999","2019-01-05","55.525942","8.553403","29.56","ESBJERG, DA","  45.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.4","24"," 21.0"," 34.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06080099999","2019-01-06","55.525942","8.553403","29.56","ESBJERG, DA","  43.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 11.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06080099999","2019-01-07","55.525942","8.553403","29.56","ESBJERG, DA","  43.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.7","24"," 22.9"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"06080099999","2019-01-08","55.525942","8.553403","29.56","ESBJERG, DA","  41.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.8","24"," 25.1"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06080099999","2019-01-09","55.525942","8.553403","29.56","ESBJERG, DA","  35.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 27.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06080099999","2019-01-10","55.525942","8.553403","29.56","ESBJERG, DA","  35.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  9.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"06080099999","2019-01-11","55.525942","8.553403","29.56","ESBJERG, DA","  43.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 21.0"," 28.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06080099999","2019-01-12","55.525942","8.553403","29.56","ESBJERG, DA","  43.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 20.0"," 28.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06080099999","2019-01-13","55.525942","8.553403","29.56","ESBJERG, DA","  43.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.6","24"," 28.0"," 40.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06080099999","2019-01-14","55.525942","8.553403","29.56","ESBJERG, DA","  36.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.4","24"," 28.0"," 48.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"06080099999","2019-01-15","55.525942","8.553403","29.56","ESBJERG, DA","  43.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.8","24"," 22.0"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06080099999","2019-01-16","55.525942","8.553403","29.56","ESBJERG, DA","  44.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 18.1"," 28.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06080099999","2019-01-17","55.525942","8.553403","29.56","ESBJERG, DA","  36.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.9"," 26.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"06080099999","2019-01-18","55.525942","8.553403","29.56","ESBJERG, DA","  31.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"06080099999","2019-01-19","55.525942","8.553403","29.56","ESBJERG, DA","  32.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
