"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849999999","2019-01-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  32.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  39.0"," ","  27.9","*"," 0.00","I","999.9","000000"
"99849999999","2019-01-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  29.4","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"99849999999","2019-01-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  30.8","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  40.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99849999999","2019-01-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.3","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  49.6","*","  26.1"," "," 0.00","I","999.9","000000"
"99849999999","2019-01-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  41.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  53.1","*","  33.1"," "," 0.00","I","999.9","000000"
"99849999999","2019-01-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  39.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"99849999999","2019-01-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  42.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  53.6","*","  35.1"," "," 0.00","I","999.9","000000"
"99849999999","2019-01-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  43.2","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  54.1","*","  37.0"," "," 0.00","I","999.9","000000"
"99849999999","2019-01-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  25.1","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  46.0"," ","  20.5","*"," 0.00","I","999.9","000000"
"99849999999","2019-01-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  19.8","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  27.0"," ","  16.9","*"," 0.00","I","999.9","000000"
"99849999999","2019-01-11","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  27.1","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  30.2","*","  17.1"," "," 0.00","I","999.9","000000"
"99849999999","2019-01-12","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  29.8","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  31.1","*","  26.1"," "," 0.00","I","999.9","000000"
"99849999999","2019-01-13","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  29.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  31.3","*","  28.0"," "," 0.00","I","999.9","000000"
"99849999999","2019-01-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  27.3","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"99849999999","2019-01-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  26.4","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  30.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"99849999999","2019-01-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  31.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  34.3","*","  25.0"," "," 0.00","I","999.9","000000"
"99849999999","2019-01-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  30.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  35.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"99849999999","2019-01-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  30.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  34.0"," ","  28.6","*"," 0.00","I","999.9","000000"
"99849999999","2019-01-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  14.8","12","   7.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","12"," 14.0","999.9","  17.6","*","  12.0","*"," 0.00","I","999.9","000000"
"99849999999","2019-01-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  12.9","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  18.0"," ","  10.2","*"," 0.00","I","999.9","000000"
"99849999999","2019-01-22","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  19.5","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  31.5","*","  10.0"," "," 0.00","I","999.9","000000"
