"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2019-01-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  54.8","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99818499999","2019-01-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  50.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  58.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99818499999","2019-01-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  47.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  56.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99818499999","2019-01-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  53.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  66.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99818499999","2019-01-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  58.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  66.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99818499999","2019-01-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  69.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99818499999","2019-01-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99818499999","2019-01-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  71.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99818499999","2019-01-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  67.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99818499999","2019-01-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  57.8","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99818499999","2019-01-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.4","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  7.6","21","  9.9","999.9","  65.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99818499999","2019-01-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  71.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99818499999","2019-01-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  53.2","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  62.6","*","  47.5","*"," 0.00","I","999.9","000000"
