"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72581024193","2019-01-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  20.2","24","   7.5","24","1027.6","24","876.0","23"," 10.0","24","  5.1","24"," 13.0","999.9","  34.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72581024193","2019-01-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  18.1","24","  11.1","24","1032.9","24","880.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  34.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72581024193","2019-01-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  17.5","24","  11.1","24","1034.2","24","880.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  30.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72581024193","2019-01-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  17.3","22","  12.0","22","1029.8","22","877.2","22"," 10.0","22","  1.0","22","  5.1","999.9","  30.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72581024193","2019-01-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  17.0","23","  12.2","23","1023.0","23","871.3","23"," 10.0","23","  0.8","23","  4.1","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72581024193","2019-01-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  25.0","24","  19.9","24","1014.7","24","865.1","24","  9.6","24","  2.4","24","  8.9","999.9","  36.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72581024193","2019-01-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  35.9","23","  27.4","23","1015.1","21","867.6","23"," 10.0","23","  8.2","23"," 18.1"," 22.0","  46.9"," ","  19.9"," "," 0.00","H","999.9","010000"
"72581024193","2019-01-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  31.7","24","  24.3","24","1030.2","24","880.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  46.9"," ","  21.9"," "," 0.00","H","999.9","010000"
"72581024193","2019-01-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  30.9","24","  24.7","24","1026.3","24","876.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72581024193","2019-01-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.7","24","  27.5","24","1024.4","24","874.8","20"," 10.0","24","  1.7","24","  7.0","999.9","  45.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72581024193","2019-01-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  27.9","24","  25.6","24","1027.3","19","877.2","24","  5.4","24","  2.1","24","  6.0","999.9","  45.0"," ","  23.0"," "," 0.00","A","999.9","100000"
"72581024193","2019-01-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  27.9","24","  26.4","24","1028.8","15","877.9","24","  5.7","24","  2.4","24","  5.1","999.9","  33.1"," ","  23.0"," "," 0.00","H","999.9","101000"
"72581024193","2019-01-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  26.7","23","  23.0","23","1029.6","23","878.6","23"," 10.0","23","  2.5","23","  7.0","999.9","  30.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72581024193","2019-01-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  25.5","23","  20.7","23","1031.5","23","880.0","23"," 10.0","23","  3.0","23","  6.0","999.9","  28.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72581024193","2019-01-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  26.7","22","  22.1","22","1025.5","20","874.7","22","  8.3","22","  2.0","22","  8.0","999.9","  30.9"," ","  24.1"," "," 0.00","H","999.9","001000"
