"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25703099999","2019-01-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -36.3"," 8"," -44.1"," 8","1012.4"," 8","982.0"," 8"," 19.7"," 8","999.9"," 0","999.9","999.9"," -33.2","*"," -39.8","*"," 0.03","F"," 15.7","001000"
"25703099999","2019-01-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -26.4"," 8"," -33.2"," 8","1008.8"," 8","979.2"," 8","  4.3"," 8","999.9"," 0","999.9","999.9"," -22.9","*"," -31.4","*"," 0.05","F"," 16.1","001000"
"25703099999","2019-01-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -19.8"," 8"," -25.5"," 8","1012.9"," 8","983.6"," 8","  2.3"," 8","999.9"," 0","999.9","999.9"," -17.7"," "," -22.7"," "," 0.07","F"," 16.5","001000"
"25703099999","2019-01-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -35.2"," 8"," -42.5"," 8","1014.1"," 8","983.7"," 8"," 16.9"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -49.5"," "," 0.02","F"," 16.9","001000"
"25703099999","2019-01-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -45.4"," 8"," -53.8"," 8","1019.9"," 8","988.6"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9"," -40.5"," "," -50.1"," "," 0.00","I"," 16.9","000000"
"25703099999","2019-01-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -38.5"," 8"," -46.3"," 8","1018.9"," 8","988.1"," 8"," 22.1"," 8","999.9"," 0","999.9","999.9"," -32.1","*"," -45.6","*"," 0.02","E"," 16.9","001000"
"25703099999","2019-01-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -23.4"," 8"," -29.5"," 8","1010.6"," 8","981.2"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -19.1","*"," -29.2"," "," 0.06","F"," 17.3","001000"
"25703099999","2019-01-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -17.6"," 8"," -23.1"," 8","1009.7"," 8","980.6"," 8","  4.2"," 8","999.9"," 0","999.9","999.9"," -15.0"," "," -27.9"," "," 0.08","F"," 17.7","001000"
"25703099999","2019-01-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -25.9"," 8"," -32.1"," 8","1011.9"," 8","982.2"," 8"," 16.8"," 8","999.9"," 0","999.9","999.9"," -13.7"," "," -38.7"," "," 0.03","F"," 18.5","001000"
"25703099999","2019-01-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -22.3"," 8"," -28.4"," 8","1015.7"," 8","986.2"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -18.8","*"," -26.5","*"," 0.01","E","999.9","001000"
