"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17600099999","2019-01-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 15.0","999.9","  62.4"," ","  51.4"," "," 0.14","G","999.9","010010"
"17600099999","2019-01-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 19.0"," 28.9","  64.4","*","  48.2","*"," 1.41","G","999.9","010010"
"17600099999","2019-01-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 28.9","  64.9"," ","  48.2"," "," 0.48","G","999.9","010000"
"17600099999","2019-01-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 18.1"," 28.9","  64.4","*","  50.0","*"," 0.11","G","999.9","010000"
"17600099999","2019-01-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 13.0"," 25.1","  63.7"," ","  48.2","*"," 0.47","G","999.9","010010"
"17600099999","2019-01-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.4","24"," 29.9"," 42.9","  59.0"," ","  51.3"," "," 0.68","G","999.9","010010"
"17600099999","2019-01-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 18.1","999.9","  60.1"," ","  44.6","*"," 0.07","G","999.9","010010"
"17600099999","2019-01-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  51.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.0","24"," 31.1"," 46.0","  57.2"," ","  44.4"," "," 0.28","G","999.9","010010"
"17600099999","2019-01-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  49.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.5","24"," 22.0"," 32.1","  56.8"," ","  42.8","*"," 0.07","G","999.9","000000"
"17600099999","2019-01-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  51.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","23","  9.3","24"," 15.0","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","010000"
"17600099999","2019-01-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 11.1","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"17600099999","2019-01-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","20","  9.2","24"," 14.0","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","000000"
"17600099999","2019-01-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.9","999.9","  61.2"," ","  46.4","*"," 0.00","G","999.9","010010"
"17600099999","2019-01-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 19.0"," 32.1","  62.8"," ","  44.1"," "," 0.28","G","999.9","010010"
"17600099999","2019-01-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.7","24"," 15.9","24"," 21.0"," 35.9","  62.6","*","  54.9"," "," 0.96","G","999.9","010000"
"17600099999","2019-01-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  53.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.1","24"," 25.1"," 35.9","  59.4"," ","  48.2","*"," 0.76","G","999.9","010110"
"17600099999","2019-01-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  50.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  59.9"," ","  42.8","*"," 0.13","G","999.9","000000"
"17600099999","2019-01-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"17600099999","2019-01-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.9","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"17600099999","2019-01-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.1","999.9","  62.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"17600099999","2019-01-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 12.0","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"17600099999","2019-01-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  65.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"17600099999","2019-01-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 14.0","999.9","  64.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"17600099999","2019-01-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.9","24"," 21.0"," 29.9","  66.2","*","  49.6"," "," 0.00","G","999.9","010000"
"17600099999","2019-01-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 15.0","999.9","  67.5"," ","  51.8","*"," 0.09","G","999.9","010000"
"17600099999","2019-01-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.0","22"," 11.0","24"," 18.1","999.9","  68.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"17600099999","2019-01-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 12.0"," 19.0","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"17600099999","2019-01-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 13.0","  63.0"," ","  48.0","*"," 0.06","G","999.9","010000"
"17600099999","2019-01-29","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.0","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"17600099999","2019-01-30","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0"," 24.1","  66.0"," ","  50.0","*"," 0.00","G","999.9","010010"
"17600099999","2019-01-31","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 15.9"," 28.9","  62.8"," ","  56.3"," "," 0.25","G","999.9","010000"
"17600099999","2019-02-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  64.4","*","  51.8","*"," 0.17","G","999.9","010000"
"17600099999","2019-02-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"17600099999","2019-02-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","10","  5.8","24","  8.9","999.9","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"17600099999","2019-02-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7"," 6","  7.2","24"," 14.0","999.9","  71.6","*","  46.0"," "," 0.00","G","999.9","000000"
"17600099999","2019-02-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  68.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","12"," 15.9","24"," 26.0"," 32.1","  77.0","*","  53.1"," "," 0.00","G","999.9","010000"
"17600099999","2019-02-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.8","24"," 28.9"," 44.1","  71.6"," ","  53.6","*"," 0.03","G","999.9","010000"
"17600099999","2019-02-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  64.6"," ","  49.1"," "," 0.06","G","999.9","000000"
"17600099999","2019-02-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 12.0","999.9","  63.9"," ","  50.0","*"," 0.20","G","999.9","010010"
