"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226100360","2019-01-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.3","24","  63.7","24","9999.9"," 0","020.0","24","  6.8"," 9","  2.3","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72226100360","2019-01-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  68.5","24","  61.0","24","9999.9"," 0","020.2","24","  9.4","10","  1.8","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72226100360","2019-01-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.0","24","  65.2","24","9999.9"," 0","017.3","24","  9.1","17","  3.2","24","  8.0"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72226100360","2019-01-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.2","24","  68.3","24","9999.9"," 0","014.8","24","  8.9","21","  3.6","24"," 15.0"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72226100360","2019-01-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  68.5","24","  60.4","24","9999.9"," 0","014.6","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72226100360","2019-01-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  57.3","24","  48.6","24","9999.9"," 0","018.7","24","  9.6","24","  0.4","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72226100360","2019-01-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  62.9","24","  55.8","24","9999.9"," 0","021.0","24"," 10.0"," 8","  1.1","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72226100360","2019-01-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  63.0","24","  54.4","24","9999.9"," 0","020.9","24"," 10.0"," 7","  0.5","24","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72226100360","2019-01-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  62.4","24","  54.9","24","9999.9"," 0","018.4","24","  9.8","16","  0.4","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72226100360","2019-01-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  51.5","24","  37.2","24","9999.9"," 0","017.2","21"," 10.0","24","  1.7","24"," 12.0"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72226100360","2019-01-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  53.3","24","  44.2","24","9999.9"," 0","019.0","24"," 10.0","24","  1.0","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
