"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57584099999","2019-01-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  31.3"," 7","  29.4"," 7","1039.0"," 7","032.1"," 7","  2.7"," 7","  4.2"," 6","  5.8","999.9","  33.3"," ","  27.9"," "," 0.05","G","999.9","011000"
"57584099999","2019-01-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  34.6"," 7","  33.5"," 7","1035.6"," 7","028.7"," 7","  2.7"," 6","  1.9"," 4","  3.9","999.9","  36.0"," ","  30.4"," "," 0.05","G","999.9","000000"
"57584099999","2019-01-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  38.4"," 7","  35.5"," 7","1031.5"," 7","024.7"," 7","  2.7"," 5","  3.1"," 5","  5.8","999.9","  40.6"," ","  34.5"," "," 0.33","G","999.9","010000"
"57584099999","2019-01-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  39.9"," 7","  38.4"," 7","1030.8"," 7","024.0"," 7","  1.7"," 7","  5.3"," 7","  5.8","999.9","  41.2"," ","  37.4"," "," 0.04","G","999.9","010000"
"57584099999","2019-01-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  38.4"," 7","  34.5"," 7","1031.1"," 7","024.3"," 7","  1.4"," 7","  4.2"," 7","  5.8","999.9","  40.5"," ","  36.1","*"," 0.02","G","999.9","000000"
"57584099999","2019-01-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  39.7"," 7","  36.0"," 7","1028.6"," 7","021.8"," 7","  1.8"," 7","  4.4"," 7","  7.8","999.9","  41.5"," ","  35.8"," "," 0.00","G","999.9","010000"
"57584099999","2019-01-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  40.0"," 7","  34.8"," 7","1030.7"," 7","023.9"," 7","  1.6"," 7","  3.9"," 7","  5.8","999.9","  41.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"57584099999","2019-01-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  37.6"," 7","  34.1"," 7","1032.5"," 7","025.7"," 7","  1.9"," 7","  5.8"," 7","  7.8","999.9","  38.8"," ","  36.5","*"," 0.13","G","999.9","010000"
"57584099999","2019-01-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  36.7"," 7","  36.7"," 7","1029.3"," 7","022.5"," 7","  2.2"," 4","  5.3"," 7","  7.8","999.9","  37.9"," ","  35.6","*"," 0.37","G","999.9","010000"
"57584099999","2019-01-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  36.3"," 7","  36.2"," 7","1027.5"," 7","020.7"," 7","  1.9"," 7","  5.0"," 7","  5.8","999.9","  37.0"," ","  35.6"," "," 0.10","G","999.9","010000"
"57584099999","2019-01-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  37.4"," 7","  36.1"," 7","1026.7"," 7","019.9"," 7","  2.2"," 6","  2.9"," 6","  3.9","999.9","  39.0"," ","  35.2"," "," 0.23","G","999.9","010000"
"57584099999","2019-01-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  38.7"," 7","  37.2"," 7","1026.7"," 7","019.9"," 7","  2.2"," 6","  4.2"," 7","  5.8","999.9","  40.8"," ","  36.1"," "," 0.06","G","999.9","010000"
"57584099999","2019-01-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  42.3"," 7","  39.9"," 7","1026.5"," 7","019.7"," 7","  1.7"," 7","  3.3"," 7","  5.8","999.9","  44.4"," ","  37.9"," "," 0.01","G","999.9","010000"
"57584099999","2019-01-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  41.4"," 7","  41.2"," 7","1026.1"," 7","019.3"," 7","  1.5"," 7","  4.4"," 7","  7.8","999.9","  42.6"," ","  40.1","*"," 0.20","G","999.9","010000"
"57584099999","2019-01-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  38.9"," 7","  33.7"," 7","1031.8"," 7","025.0"," 7","  4.7"," 7","  5.8"," 7","  9.7","999.9","  42.6"," ","  35.1","*"," 0.19","G","999.9","000000"
"57584099999","2019-01-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  35.7"," 7","  29.2"," 7","1031.1"," 7","024.2"," 7","  8.7"," 7","  4.2"," 7","  5.8","999.9","  38.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"57584099999","2019-01-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  38.6"," 7","  36.0"," 7","1029.1"," 7","022.2"," 7","  2.8"," 5","  3.9"," 7","  5.8","999.9","  42.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"57584099999","2019-01-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  43.3"," 7","  39.3"," 7","1023.5"," 7","016.8"," 7","  3.5"," 7","  4.7"," 7","  7.8","999.9","  47.3"," ","  35.4"," "," 0.06","G","999.9","010000"
"57584099999","2019-01-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  42.8"," 7","  40.4"," 7","1025.9"," 7","019.2"," 7","  2.2"," 7","  4.2"," 7","  5.8","999.9","  44.2"," ","  41.4","*"," 0.01","G","999.9","010000"
"57584099999","2019-01-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  41.4"," 7","  32.9"," 7","1032.4"," 7","025.6"," 7","  2.5"," 7","  6.1"," 7","  9.7","999.9","  43.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"57584099999","2019-01-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  43.4"," 7","  27.6"," 7","1030.3"," 7","023.6"," 7","  3.5"," 4","  4.4"," 7","  7.8","999.9","  49.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"57584099999","2019-01-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  47.6"," 7","  30.4"," 7","1026.3"," 7","019.6"," 7","  4.8"," 7","  5.5"," 7","  7.8","999.9","  55.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"57584099999","2019-01-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  50.7"," 7","  33.0"," 7","1023.3"," 7","016.7"," 7","  5.0"," 7","  4.7"," 7","  7.8","999.9","  59.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"57584099999","2019-01-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  51.2"," 7","  39.5"," 7","1022.1"," 7","015.5"," 7","  4.2"," 7","  3.1"," 5","  3.9","999.9","  57.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"57584099999","2019-01-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  48.9"," 7","  37.7"," 7","1029.7"," 7","023.0"," 7","  2.3"," 6","  6.1"," 7","  7.8","999.9","  55.4"," ","  41.2","*"," 0.00","G","999.9","010000"
"57584099999","2019-01-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  42.3"," 7","  34.5"," 7","1032.1"," 7","025.3"," 7","  2.4"," 7","  6.2"," 6","  7.8","999.9","  45.1"," ","  40.6"," "," 0.00","G","999.9","000000"
