"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68931099999","2019-01-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.7"," 8","  64.8"," 8","1015.3"," 8","999.2"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68931099999","2019-01-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.9"," 8","  57.7"," 8","1024.1"," 8","007.7"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  75.6"," ","  60.3"," "," 0.47","G","999.9","000000"
"68931099999","2019-01-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.7"," 8","  59.6"," 8","1018.3"," 8","002.1"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  75.7"," ","  62.8"," "," 0.02","G","999.9","000000"
"68931099999","2019-01-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.6"," 8","  64.4"," 8","1013.0"," 8","997.0"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  76.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"68931099999","2019-01-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.2"," 8","  61.2"," 8","1017.7"," 8","001.6"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  76.8"," ","  64.6"," "," 0.03","G","999.9","000000"
"68931099999","2019-01-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.8"," 8","  60.6"," 8","1017.5"," 8","001.4"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  75.6"," ","  61.3"," "," 0.01","G","999.9","000000"
"68931099999","2019-01-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.0"," 8","  63.6"," 8","1011.4"," 8","995.4"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  78.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"68931099999","2019-01-08","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.7"," 8","  63.0"," 8","1011.5"," 8","995.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  78.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68931099999","2019-01-09","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.4"," 8","  64.0"," 8","1010.0"," 8","994.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  75.7"," ","  64.8"," "," 0.04","G","999.9","000000"
"68931099999","2019-01-10","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.0"," 7","  61.9"," 7","1010.1"," 7","994.1"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  75.7"," ","  64.2"," "," 0.00","G","999.9","000000"
