"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30829099999","2019-01-01","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -24.1"," 8"," -31.5"," 8","1052.3"," 8","973.4"," 8"," 31.1"," 8","  3.4"," 4","  7.8","999.9"," -10.5"," "," -32.4"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-02","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -24.5"," 8"," -31.9"," 8","1047.5"," 8","968.9"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -13.4"," "," -33.5"," "," 0.00","F","  0.4","001000"
"30829099999","2019-01-03","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -18.5"," 8"," -25.6"," 8","1046.5"," 8","969.0"," 8"," 27.9"," 8","  4.2"," 7","  5.8","999.9","  -5.8"," "," -28.5"," "," 0.01","F","  0.4","001000"
"30829099999","2019-01-04","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -17.2"," 8"," -24.8"," 8","1047.0"," 8","969.7"," 8"," 31.1"," 8","  3.9"," 5","  3.9","999.9","  -0.8"," "," -27.6","*"," 0.00","F","  0.4","000000"
"30829099999","2019-01-05","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -23.4"," 8"," -30.9"," 8","1043.8"," 8","965.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.5"," "," -31.9","*"," 0.00","F","  0.4","000000"
"30829099999","2019-01-06","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -16.9"," 8"," -24.9"," 8","1046.8"," 8","969.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -8.0"," "," -33.5"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-07","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -11.5"," 8"," -19.9"," 8","1044.0"," 8","967.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","   2.8"," "," -21.8"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-08","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -11.6"," 8"," -18.3"," 8","1029.1"," 8","953.9"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","  -0.6"," "," -21.1"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-09","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -10.6"," 8"," -18.5"," 8","1028.4"," 8","953.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   6.8"," "," -20.6"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-10","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -12.7"," 8"," -19.4"," 8","1027.6"," 8","952.3"," 8"," 31.1"," 8","  1.5"," 4","  1.9","999.9","   3.9"," "," -23.6"," "," 0.00","E","999.9","000000"
"30829099999","2019-01-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -9.9"," 8"," -16.3"," 8","1028.5"," 8","953.6"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  -0.6"," "," -21.6"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -5.0"," 8"," -11.7"," 8","1033.9"," 8","959.4"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9","   9.0"," "," -17.0","*"," 0.00","F","  0.4","000000"
"30829099999","2019-01-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -5.3"," 8"," -14.7"," 8","1041.6"," 8","966.5"," 8"," 31.1"," 8","  5.0"," 7"," 13.6","999.9","  10.0"," "," -19.3"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -8.6"," 8"," -18.3"," 8","1049.9"," 8","973.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   4.3"," "," -15.7","*"," 0.00","F","  0.4","000000"
"30829099999","2019-01-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -7.7"," 8"," -16.6"," 8","1036.1"," 8","961.1"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","   5.5"," "," -17.0"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -7.9"," 8"," -17.7"," 8","1028.7"," 8","954.1"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","   9.5"," "," -18.6"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -5.6"," 8"," -14.2"," 8","1034.2"," 8","959.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   9.1"," "," -18.2"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -1.3"," 8","  -9.5"," 8","1039.6"," 8","965.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  13.5"," "," -12.5"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-19","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -0.2"," 8","  -8.3"," 8","1039.5"," 8","965.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  13.1"," "," -12.5"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-20","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -2.7"," 8","  -9.6"," 8","1032.2"," 8","958.2"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","   8.6"," "," -13.0","*"," 0.00","F","  0.4","000000"
"30829099999","2019-01-21","51.1","106.65","556.0","NOVOSELENGINSK, RS","   2.2"," 8","  -6.5"," 8","1027.6"," 8","954.7"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  15.6"," "," -13.7"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-22","51.1","106.65","556.0","NOVOSELENGINSK, RS","   3.1"," 8","  -6.1"," 8","1029.2"," 8","956.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  17.4"," ","  -4.4"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-23","51.1","106.65","556.0","NOVOSELENGINSK, RS","   8.4"," 8","   0.5"," 8","1038.3"," 8","965.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  27.1"," ","  -7.2","*"," 0.00","F","  0.4","000000"
"30829099999","2019-01-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -1.1"," 8","  -7.3"," 8","1047.0"," 8","972.2"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  18.1"," "," -11.6","*"," 0.00","F","  0.4","000000"
"30829099999","2019-01-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -2.3"," 8","  -7.7"," 8","1039.9"," 8","965.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  12.6"," "," -15.7"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","   5.4"," 8","  -2.4"," 8","1028.7"," 8","956.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  13.6","*","  -9.6"," "," 0.00","F","  0.4","000000"
"30829099999","2019-01-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","   4.0"," 8","  -7.8"," 8","1026.3"," 8","953.7"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","  18.9"," ","  -8.1"," "," 0.00","F","999.9","000000"
"30829099999","2019-01-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","   6.2"," 8","  -7.1"," 8","1023.3"," 8","951.1"," 8"," 31.1"," 8"," 11.1"," 7"," 13.6","999.9","  17.4"," ","  -8.3"," "," 0.00","F","999.9","000000"
"30829099999","2019-01-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -4.6"," 8"," -19.8"," 8","1039.8"," 8","965.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","   2.7"," "," -11.2","*"," 0.00","F","999.9","000000"
"30829099999","2019-01-30","51.1","106.65","556.0","NOVOSELENGINSK, RS","   0.2"," 8"," -14.7"," 8","1031.3"," 8","957.8"," 8"," 31.1"," 8","  5.8"," 7","  7.8","999.9","  12.7"," "," -13.7"," "," 0.00","E","999.9","000000"
"30829099999","2019-01-31","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -3.3"," 8"," -13.2"," 8","1016.2"," 8","943.2"," 8"," 31.1"," 8","  3.2"," 6","  9.7","999.9","   9.1"," "," -13.4"," "," 0.00","F","999.9","000000"
"30829099999","2019-02-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -0.5"," 8"," -15.5"," 8","1020.2"," 8","947.4"," 8"," 31.1"," 8"," 11.9"," 7"," 17.5","999.9","  13.6"," ","  -9.8"," "," 0.00","F","999.9","000000"
"30829099999","2019-02-02","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -16.0"," 8"," -32.5"," 8","1040.6"," 8","963.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  -6.9"," "," -26.9","*"," 0.00","F","999.9","000000"
"30829099999","2019-02-03","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -21.2"," 8"," -32.1"," 8","1032.7"," 8","955.7"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -8.5"," "," -33.2"," "," 0.00","F","999.9","000000"
"30829099999","2019-02-04","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -16.7"," 8"," -30.3"," 8","1033.9"," 8","957.5"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","  -5.4"," "," -26.1","*"," 0.00","E","999.9","000000"
"30829099999","2019-02-05","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -21.4"," 8"," -36.2"," 8","1042.8"," 8","965.0"," 8"," 31.1"," 8","  5.5"," 7","  9.7","999.9"," -11.0"," "," -30.1","*"," 0.00","F","999.9","000000"
