"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47837099999","2019-01-01","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  54.0","24","  43.6","24","1028.4","24","023.8","24"," 12.4","24"," 20.1","24"," 27.0","999.9","  57.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"47837099999","2019-01-02","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  49.1","24","  36.6","24","1028.5","24","023.9","24"," 12.4","24"," 17.4","24"," 24.1","999.9","  51.3"," ","  41.9","*"," 0.00","F","999.9","000000"
"47837099999","2019-01-03","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  48.9","23","  39.0","23","1029.9","23","025.3","23"," 12.4","23","  7.7","23"," 14.0","999.9","  55.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"47837099999","2019-01-04","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  60.5","23","  50.9","23","1024.8","23","020.3","23"," 11.8","23","  7.2","23"," 13.0","999.9","  65.8"," ","  41.5"," "," 0.00","F","999.9","010000"
"47837099999","2019-01-05","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  58.2","23","  52.1","23","1019.2","23","014.7","23"," 10.1","23","  8.4","23"," 17.1","999.9","  59.9"," ","  56.1","*"," 0.59","F","999.9","010000"
"47837099999","2019-01-06","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  55.1","24","  37.8","24","1022.9","24","018.4","24"," 12.4","24"," 15.0","24"," 26.0","999.9","  58.3"," ","  45.5","*"," 0.00","F","999.9","000000"
"47837099999","2019-01-07","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  56.3","24","  39.1","24","1023.4","24","018.9","24"," 12.4","24","  9.8","24"," 13.0","999.9","  58.8"," ","  44.4"," "," 0.00","F","999.9","010000"
"47837099999","2019-01-08","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  54.7","22","  43.3","22","1023.1","22","018.5","22"," 12.2","22"," 19.0","22"," 26.0","999.9","  57.9"," ","  51.3","*"," 0.00","E","999.9","000000"
"47837099999","2019-01-09","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  52.6","23","  42.2","23","1025.5","23","020.9","23"," 12.4","23","  6.5","23"," 15.0","999.9","  57.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"47837099999","2019-01-10","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  57.3","24","  48.7","24","1021.8","24","017.3","24"," 12.4","24"," 15.2","24"," 22.0","999.9","  59.7"," ","  48.9"," "," 0.00","F","999.9","010000"
"47837099999","2019-01-11","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  55.5","23","  51.2","23","1019.5","23","015.0","23","  8.9","23","  5.5","23"," 11.1","999.9","  58.6","*","  52.3","*"," 0.00","F","999.9","010000"
"47837099999","2019-01-12","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  58.4","22","  51.5","22","1017.3","22","012.8","22"," 11.9","22"," 14.0","22"," 22.0","999.9","  61.0"," ","  52.3"," "," 0.41","F","999.9","010000"
"47837099999","2019-01-13","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  55.8","22","  43.9","22","1020.2","22","015.6","22"," 12.4","22"," 11.5","22"," 17.1","999.9","  59.7","*","  49.6","*"," 0.00","E","999.9","000000"
"47837099999","2019-01-14","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  55.7","24","  47.6","24","1021.5","24","016.9","24"," 12.1","24","  4.2","24","  7.0","999.9","  62.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"47837099999","2019-01-15","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  56.7","24","  46.1","24","1019.6","24","015.1","24","  8.9","24"," 16.4","24"," 25.1","999.9","  62.8"," ","  50.9"," "," 0.16","F","999.9","010000"
"47837099999","2019-01-16","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  51.2","24","  39.9","24","1020.5","24","015.9","24"," 12.4","24"," 21.5","24"," 24.1","999.9","  54.1"," ","  49.5","*"," 0.00","F","999.9","000000"
"47837099999","2019-01-17","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  50.9","24","  38.3","24","1021.9","24","017.3","24"," 12.4","24"," 21.0","24"," 29.9","999.9","  52.5"," ","  49.3"," "," 0.00","F","999.9","010000"
"47837099999","2019-01-18","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  49.8","24","  37.4","24","1025.5","24","020.8","24"," 12.4","23","  6.0","24","  8.0","999.9","  56.5"," ","  41.9","*"," 0.00","F","999.9","000000"
"47837099999","2019-01-19","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  60.3","24","  52.0","24","1020.6","24","016.1","24"," 12.1","24","  8.2","24"," 22.9","999.9","  66.2","*","  40.6"," "," 0.00","F","999.9","010000"
"47837099999","2019-01-20","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  55.9","24","  45.2","24","1017.5","24","012.9","24"," 11.0","24"," 26.8","24"," 33.0","999.9","  64.0"," ","  50.2","*"," 0.10","F","999.9","010000"
"47837099999","2019-01-21","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  51.8","21","  37.4","21","1019.6","21","015.0","21"," 12.4","21"," 19.8","21"," 22.9","999.9","  54.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"47837099999","2019-01-22","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  54.2","24","  38.3","24","1018.4","24","013.8","24"," 12.4","24"," 18.8","24"," 24.1","999.9","  57.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"47837099999","2019-01-23","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  56.6","22","  42.3","22","1019.2","22","014.7","22"," 12.0","22"," 17.2","22"," 21.0","999.9","  59.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"47837099999","2019-01-24","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  55.9","23","  41.4","23","1020.5","23","016.0","23"," 12.2","23"," 13.6","23"," 20.0","999.9","  59.2"," ","  53.4","*"," 0.00","F","999.9","000000"
"47837099999","2019-01-25","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  54.8","24","  41.6","24","1018.2","24","013.7","24"," 11.9","24"," 22.6","24"," 35.0","999.9","  59.2"," ","  48.2","*"," 0.00","F","999.9","010000"
"47837099999","2019-01-26","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  45.8","24","  29.3","24","1022.3","24","017.7","24"," 12.4","24"," 21.9","24"," 34.0","999.9","  50.2"," ","  41.9","*"," 0.00","F","999.9","000000"
