"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26502199999","2019-01-01","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  36.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 21.0"," 31.1","  41.5"," ","  28.4"," "," 0.20","F","999.9","011000"
"26502199999","2019-01-02","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  30.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.5","24"," 24.1"," 35.0","  35.6","*","  24.8","*"," 0.04","F","  0.4","011000"
"26502199999","2019-01-03","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  24.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 20.0"," 28.0","  27.0"," ","  17.6","*"," 0.04","F","  0.8","001000"
"26502199999","2019-01-04","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  24.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.1","21","  8.3","24"," 15.9","999.9","  33.8","*","  14.0","*"," 0.12","E","  0.8","011000"
"26502199999","2019-01-05","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  26.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 15.9"," 24.1","  33.8","*","  19.4","*"," 0.13","F","  0.8","011000"
"26502199999","2019-01-06","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  15.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.0","19","  5.0","24","  8.9","999.9","  23.0","*","   8.6","*"," 0.00","E","  0.8","101000"
"26502199999","2019-01-07","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  19.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.8","24"," 14.0"," 15.5","  28.4","*","   9.3"," "," 0.03","F","  0.8","111000"
"26502199999","2019-01-08","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  25.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.0","24"," 15.9"," 19.4","  29.3","*","  23.0","*"," 0.08","E","999.9","011000"
"26502199999","2019-01-09","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  21.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.7","23","  7.1","24"," 12.0","999.9","  23.9","*","   6.8","*"," 0.04","F","  2.4","001000"
"26502199999","2019-01-10","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","   8.0","24","   6.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  9.9","999.9","  17.4"," ","   1.4","*"," 0.00","E","  2.4","100000"
