"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30074099999","2019-01-24","59.9333333","117.6","163.78","MACHA, RS"," -15.0"," 4"," -19.0"," 4","1036.2"," 4","013.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  -6.9","*"," -31.4"," "," 0.00","F"," 11.0","001000"
"30074099999","2019-01-28","59.9333333","117.6","163.78","MACHA, RS","  -4.1"," 4","9999.9"," 0","1011.9"," 4","989.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," "," -18.2"," "," 0.00","F"," 11.4","001000"
"30074099999","2019-01-29","59.9333333","117.6","163.78","MACHA, RS"," -10.6"," 4","9999.9"," 0","1025.4"," 4","002.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  -2.6"," "," -20.2","*"," 0.01","F"," 11.4","000000"
"30074099999","2019-01-30","59.9333333","117.6","163.78","MACHA, RS"," -28.0"," 4"," -34.7"," 4","1023.0"," 4","999.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4"," "," -38.4","*"," 0.00","F"," 11.4","000000"
"30074099999","2019-02-01","59.9333333","117.6","163.78","MACHA, RS"," -46.9"," 4"," -53.9"," 4","1027.2"," 4","002.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -42.7","*"," -51.9"," "," 0.00","F"," 11.4","000000"
"30074099999","2019-02-02","59.9333333","117.6","163.78","MACHA, RS"," -45.7"," 4"," -53.0"," 4","1037.6"," 4","012.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -36.2"," "," -53.0"," "," 0.00","F"," 11.4","000000"
"30074099999","2019-02-03","59.9333333","117.6","163.78","MACHA, RS"," -43.8"," 4"," -50.4"," 4","1032.9"," 4","008.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -33.2"," "," -53.9","*"," 0.00","F"," 11.4","001000"
"30074099999","2019-02-04","59.9333333","117.6","163.78","MACHA, RS"," -38.7"," 4"," -47.4"," 4","1031.9"," 4","007.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3","*"," -58.7"," "," 0.00","F"," 11.4","000000"
"30074099999","2019-02-05","59.9333333","117.6","163.78","MACHA, RS"," -22.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9"," -18.8","*"," -38.9"," "," 0.04","F"," 10.6","001000"
"30074099999","2019-02-06","59.9333333","117.6","163.78","MACHA, RS"," -12.7"," 4"," -22.0"," 4","1034.0"," 4","011.0"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  -7.8"," "," -24.9"," "," 0.07","F"," 11.0","001000"
"30074099999","2019-02-07","59.9333333","117.6","163.78","MACHA, RS","  -5.4"," 4"," -16.2"," 4","1038.0"," 4","015.3"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","   0.5"," "," -11.6"," "," 0.09","F"," 12.2","001000"
"30074099999","2019-02-08","59.9333333","117.6","163.78","MACHA, RS","  -7.5"," 4"," -12.9"," 4","1039.0"," 4","016.2"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  -1.5"," "," -13.7"," "," 0.02","F"," 11.8","001000"
"30074099999","2019-02-09","59.9333333","117.6","163.78","MACHA, RS","  -8.4"," 4"," -15.4"," 4","1040.1"," 4","017.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  -4.9"," ","  -9.8","*"," 0.02","F"," 11.8","001000"
"30074099999","2019-02-10","59.9333333","117.6","163.78","MACHA, RS"," -12.6"," 4"," -23.5"," 4","1038.9"," 4","015.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -26.9","*"," 0.01","F"," 11.8","000000"
"30074099999","2019-02-11","59.9333333","117.6","163.78","MACHA, RS","  -0.8"," 4"," -11.8"," 4","1033.4"," 4","011.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","   5.0","*"," -11.4"," "," 0.00","E"," 11.8","000000"
