"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52836099999","2019-01-01","36.3","98.1","3190.0","DOULAN, CH","  17.0"," 8","  -1.2"," 8","9999.9"," 0","692.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  28.9","*","   1.8"," "," 1.97","G","999.9","000000"
"52836099999","2019-01-02","36.3","98.1","3190.0","DOULAN, CH","  24.6"," 8","  -1.3"," 8","9999.9"," 0","687.1"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  33.8","*","  12.6"," "," 1.57","G","999.9","000000"
"52836099999","2019-01-03","36.3","98.1","3190.0","DOULAN, CH","  13.8"," 8","  -1.7"," 8","9999.9"," 0","687.9"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  22.3","*","   7.5"," "," 1.57","G","999.9","000000"
"52836099999","2019-01-04","36.3","98.1","3190.0","DOULAN, CH","  11.5"," 8","   2.8"," 8","9999.9"," 0","690.3"," 8"," 13.8"," 7","  4.9"," 8","  9.7","999.9","  15.8","*","   7.3","*"," 0.01","G","999.9","001000"
"52836099999","2019-01-05","36.3","98.1","3190.0","DOULAN, CH","  21.1"," 8","  -3.0"," 8","9999.9"," 0","686.1"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  28.9","*","   6.8"," "," 0.00","I","  1.6","000000"
"52836099999","2019-01-06","36.3","98.1","3190.0","DOULAN, CH","  11.5"," 8","  -0.3"," 8","9999.9"," 0","688.8"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  19.0","*","   7.0","*"," 1.18","G","999.9","000000"
"52836099999","2019-01-07","36.3","98.1","3190.0","DOULAN, CH","  14.2"," 8","   2.7"," 8","9999.9"," 0","688.0"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  23.0"," ","   6.1"," "," 1.18","G","999.9","000000"
"52836099999","2019-01-08","36.3","98.1","3190.0","DOULAN, CH","  12.8"," 8","   1.6"," 8","9999.9"," 0","685.6"," 8"," 15.4"," 8","  3.2"," 8","  3.9","999.9","  21.7","*","   8.2","*"," 0.01","G","999.9","001000"
"52836099999","2019-01-09","36.3","98.1","3190.0","DOULAN, CH","  15.3"," 8","  -2.9"," 8","9999.9"," 0","686.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  26.6","*","   5.4"," "," 0.00","I","  1.2","000000"
"52836099999","2019-01-10","36.3","98.1","3190.0","DOULAN, CH","  12.1"," 8","  -7.5"," 8","9999.9"," 0","688.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  21.2","*","   5.5","*"," 1.18","G","999.9","000000"
