"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08579099999","2019-01-01","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  50.3","23","  40.3","23","1031.8","23","019.1","23","999.9"," 0","  3.9","18","  7.8","999.9","  59.2","*","  41.2","*"," 0.00","G","999.9","000000"
"08579099999","2019-01-02","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  51.3","24","  44.5","24","1030.0","24","017.3","24","999.9"," 0","  4.6","23","  7.8","999.9","  58.5","*","  44.8","*"," 0.00","G","999.9","000000"
"08579099999","2019-01-03","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  43.8","24","  41.5","24","1027.4","24","014.6","24","999.9"," 0","  4.6","21","  7.8","999.9","  49.5","*","  37.4","*"," 0.00","G","999.9","100000"
"08579099999","2019-01-04","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  47.5","24","  43.0","24","1030.0","24","017.2","24","999.9"," 0","  5.1","24","  9.7","999.9","  54.9","*","  41.5"," "," 0.00","G","999.9","000000"
"08579099999","2019-01-05","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  48.3","22","  41.0","22","1033.5","22","020.6","22","999.9"," 0","  4.7","20","  9.7","999.9","  55.6","*","  41.9","*"," 0.00","G","999.9","000000"
"08579099999","2019-01-06","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  46.3","23","  38.2","23","1031.7","23","018.8","23","999.9"," 0","  3.6","13","  5.8","999.9","  57.0","*","  36.1","*"," 0.00","G","999.9","000000"
"08579099999","2019-01-07","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  50.6","13","  29.9","13","1029.5","13","016.8","13","999.9"," 0","  6.0","13","  7.8","999.9","  58.3","*","  38.1","*"," 0.00","G","999.9","000000"
"08579099999","2019-01-08","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  49.0","24","  31.9","24","1028.8","24","016.0","24","999.9"," 0","  4.2","20","  7.8","999.9","  58.3","*","  39.4","*"," 0.00","G","999.9","000000"
"08579099999","2019-01-09","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  51.8","21","  38.8","21","1022.5","21","009.9","21","999.9"," 0","  3.5","17","  5.8","999.9","  63.3","*","  40.3"," "," 0.00","G","999.9","000000"
"08579099999","2019-01-10","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  50.8","24","  38.9","24","1019.2","24","006.6","24","999.9"," 0","  7.6","22"," 11.7","999.9","  58.3","*","  45.0"," "," 0.00","F","999.9","000000"
"08579099999","2019-01-11","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  46.9","24","  28.9","24","1026.0","24","013.2","24","999.9"," 0","  8.0","24"," 11.7","999.9","  53.2","*","  41.5","*"," 0.00","G","999.9","000000"
"08579099999","2019-01-12","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  46.8","24","  33.3","24","1029.5","24","016.7","24","999.9"," 0","  6.3","24","  9.7","999.9","  54.3","*","  41.0"," "," 0.00","G","999.9","000000"
"08579099999","2019-01-13","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  47.5","24","  36.6","24","1028.9","24","016.1","24","999.9"," 0","  4.7","24","  9.7","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08579099999","2019-01-14","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  48.8","24","  41.7","24","1024.5","24","011.8","24","999.9"," 0","  3.9","16","  5.8","999.9","  59.0","*","  38.5"," "," 0.00","G","999.9","000000"
"08579099999","2019-01-15","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  47.4","19","  44.5","19","1021.2","19","008.5","19","999.9"," 0","  3.1","14","  3.9","999.9","  51.8","*","  41.9","*"," 0.00","G","999.9","100000"
"08579099999","2019-01-16","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  49.9","18","  47.9","18","1019.7","18","007.1","18","999.9"," 0","  2.6","12","  3.9","999.9","  53.1","*","  45.7"," "," 0.03","G","999.9","010000"
"08579099999","2019-01-17","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  50.7","18","  39.8","18","1021.3","18","008.7","18","999.9"," 0","  8.0","18"," 11.7","999.9","  56.5","*","  42.3"," "," 0.00","G","999.9","000000"
