"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2019-01-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.3","24","  33.3","11","1018.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  58.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.4","24","  33.3","10","1023.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  57.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.7","24","  35.1","24","1023.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  59.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.3","24","  36.0","16","1018.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  61.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.7","24","  46.2","24","1013.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  56.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.2","24","  48.1","24","1016.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.5","24","  55.0","24","1020.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  61.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.1","24","  52.2","24","1020.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.2","24","  53.0","24","1019.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  58.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.1","24","  50.6","24","1021.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  57.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.5","24","  50.2","24","1018.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.6","24","  48.9","24","1015.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.1","24","  47.3","24","1017.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  58.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.1","24","  47.0","24","1013.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.7","24","  49.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.2","24","  52.1","24","1016.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 25.1","999.9","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.4","24","  56.7","24","1018.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 27.0","999.9","  60.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.1","24","  52.4","24","1024.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  66.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.1","24","  46.6","24","1026.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  73.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.7","24","  50.6","24","1021.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  72.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.1","24","  44.8","24","1020.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.3","24","  39.5","24","1025.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.8","24","  36.1","24","1027.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  69.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2019-01-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.0","24","  35.0","21","1022.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  70.0","*","  60.6","*"," 0.00","I","999.9","000000"
