"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01288099999","2019-01-01","62.5666666","11.3833333","630.0","ROROS, NO","  28.3","24","  26.9","24","1000.8","24","925.7","24","999.9"," 0"," 16.9","24"," 29.1"," 41.4","  32.4"," ","  21.9"," "," 0.04","G","  8.7","001000"
"01288099999","2019-01-02","62.5666666","11.3833333","630.0","ROROS, NO","  27.2","24","  24.9","24","1028.5","24","951.1","24","999.9"," 0"," 10.9","24"," 21.4"," 34.0","  31.6","*","  23.5"," "," 0.31","G"," 11.0","001000"
"01288099999","2019-01-03","62.5666666","11.3833333","630.0","ROROS, NO","  35.1","24","  32.7","24","1027.8","24","951.7","24","999.9"," 0"," 11.2","24"," 19.4"," 29.3","  37.0"," ","  30.2"," "," 0.05","G","  9.8","010000"
"01288099999","2019-01-04","62.5666666","11.3833333","630.0","ROROS, NO","  38.4","24","  35.8","24","1017.6","24","942.7","24","999.9"," 0"," 11.7","24"," 25.3"," 27.0","  41.0"," ","  34.7"," "," 0.01","G","  8.3","000000"
"01288099999","2019-01-05","62.5666666","11.3833333","630.0","ROROS, NO","  35.8","24","  35.1","24","1023.2","24","947.5","24","999.9"," 0","  4.7","23","  9.7"," 14.6","  37.9"," ","  33.6","*"," 0.01","G","  5.9","000000"
"01288099999","2019-01-06","62.5666666","11.3833333","630.0","ROROS, NO","  35.1","24","  33.4","23","1023.6","24","947.8","24","999.9"," 0","  5.7","23"," 12.4"," 21.8","  38.7","*","  31.6","*"," 0.01","G","  3.9","000000"
"01288099999","2019-01-07","62.5666666","11.3833333","630.0","ROROS, NO","  28.7","23","  25.1","23","1012.4","23","936.4","23","999.9"," 0","  5.9","23"," 13.6"," 18.1","  31.3","*","  26.2","*"," 0.00","G","  3.5","000000"
"01288099999","2019-01-08","62.5666666","11.3833333","630.0","ROROS, NO","  27.3","23","  25.4","23","1008.7","23","932.8","23","999.9"," 0","  8.9","23"," 15.5"," 23.7","  28.8"," ","  25.9","*"," 0.00","G","999.9","001000"
"01288099999","2019-01-09","62.5666666","11.3833333","630.0","ROROS, NO","  25.5","24","  22.9","24","1022.6","24","945.4","24","999.9"," 0","  7.9","24"," 17.1"," 25.3","  27.7"," ","  23.5","*"," 0.03","G","999.9","000000"
"01288099999","2019-01-10","62.5666666","11.3833333","630.0","ROROS, NO","  30.0","24","  27.5","24","1011.0","24","935.3","24","999.9"," 0","  7.0","23"," 27.2"," 39.2","  40.6"," ","  23.0"," "," 0.08","G","  6.7","000000"
"01288099999","2019-01-11","62.5666666","11.3833333","630.0","ROROS, NO","  28.8","24","  24.8","24","1006.0","24","930.5","24","999.9"," 0"," 19.8","24"," 33.0"," 51.5","  36.5","*","  27.5","*"," 0.06","G","  6.7","001000"
"01288099999","2019-01-12","62.5666666","11.3833333","630.0","ROROS, NO","  25.9","24","  22.7","24"," 999.1","24","923.7","24","999.9"," 0","  6.3","24"," 20.0"," 31.3","  28.9","*","  15.3","*"," 0.01","G","  7.5","001000"
"01288099999","2019-01-13","62.5666666","11.3833333","630.0","ROROS, NO","  19.0","24","  16.7","24"," 983.2","24","908.0","24","999.9"," 0"," 10.9","23"," 23.3"," 30.7","  28.8"," ","  12.4"," "," 0.02","G","999.9","001000"
"01288099999","2019-01-14","62.5666666","11.3833333","630.0","ROROS, NO","  22.7","24","  19.9","24"," 988.9","24","913.9","24","999.9"," 0"," 18.7","24"," 27.2"," 42.9","  26.8"," ","  17.6"," "," 0.13","G","  5.5","000000"
"01288099999","2019-01-15","62.5666666","11.3833333","630.0","ROROS, NO","  10.6","23","   8.4","23"," 998.1","23","920.4","23","999.9"," 0","  4.5","21"," 13.6"," 21.4","  21.0","*","  -5.3","*"," 0.27","G","  7.9","000000"
"01288099999","2019-01-16","62.5666666","11.3833333","630.0","ROROS, NO","   5.7","23","   4.1","23"," 992.8","23","914.8","23","999.9"," 0","  2.5","20","  7.8"," 12.0","  17.2","*","  -5.8"," "," 0.04","G","  8.3","000000"
"01288099999","2019-01-17","62.5666666","11.3833333","630.0","ROROS, NO","  17.0","24","  14.8","24"," 995.5","24","919.1","24","999.9"," 0","  8.8","24"," 19.4"," 25.3","  22.6"," ","   9.7"," "," 0.17","G"," 10.6","001000"
"01288099999","2019-01-18","62.5666666","11.3833333","630.0","ROROS, NO","  20.5","24","  17.4","24","1005.3","24","928.6","24","999.9"," 0","  8.6","24"," 13.6"," 21.8","  23.0"," ","  16.3","*"," 0.13","G"," 12.2","001000"
"01288099999","2019-01-19","62.5666666","11.3833333","630.0","ROROS, NO","  19.5","24","  16.1","24","1009.0","24","931.9","24","999.9"," 0","  7.0","24"," 17.5"," 22.7","  24.6"," ","  15.3"," "," 0.03","G"," 12.6","001000"
"01288099999","2019-01-20","62.5666666","11.3833333","630.0","ROROS, NO","  11.0","24","   8.4","24","1017.4","24","938.2","24","999.9"," 0","  3.9","23","  7.8","999.9","  20.3"," "," -15.2","*"," 0.04","G"," 12.2","000000"
"01288099999","2019-01-21","62.5666666","11.3833333","630.0","ROROS, NO","  -7.8","24"," -11.1","24","1020.1","24","937.6","24","999.9"," 0","  1.4","15","  3.9","999.9","   4.5"," "," -18.0"," "," 0.00","G"," 11.8","000000"
"01288099999","2019-01-22","62.5666666","11.3833333","630.0","ROROS, NO","  -9.2","24"," -12.5","24","1014.1","24","932.0","24","999.9"," 0","  0.8","18","  2.1","999.9","   4.5"," "," -15.9"," "," 0.00","I","999.9","000000"
"01288099999","2019-01-23","62.5666666","11.3833333","630.0","ROROS, NO","  -8.3","24"," -11.6","24","1011.4","24","929.6","24","999.9"," 0","  0.5","20","  1.9","999.9","  -0.9","*"," -15.9"," "," 0.01","G","  9.8","000000"
"01288099999","2019-01-24","62.5666666","11.3833333","630.0","ROROS, NO","   0.5","24","  -1.9","24","1015.2","24","934.6","24","999.9"," 0","  1.6","21","  3.9","999.9","   7.9"," ","  -7.1","*"," 0.00","G","  9.8","000000"
"01288099999","2019-01-25","62.5666666","11.3833333","630.0","ROROS, NO","  -0.5","24","  -3.1","24","1013.1","24","932.5","24","999.9"," 0","  3.7","18"," 15.5"," 21.2","  18.7","*","  -9.4"," "," 0.00","G","  9.4","001000"
"01288099999","2019-01-26","62.5666666","11.3833333","630.0","ROROS, NO","  15.5","22","  12.2","22","1004.6","22","927.2","22","999.9"," 0","  6.3","22"," 15.5","999.9","  17.8","*","  12.7","*"," 0.04","E","999.9","001000"
