"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06723099999","2019-01-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.7","24","  -2.9","24","9999.9"," 0","737.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  36.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"06723099999","2019-01-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  11.0","24","  -5.5","24","9999.9"," 0","731.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  25.5","*","   1.9","*"," 0.00","I","999.9","000000"
"06723099999","2019-01-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  12.7","24"," -10.2","24","9999.9"," 0","731.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  15.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"06723099999","2019-01-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.0","24","   3.4","24","9999.9"," 0","732.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  20.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"06723099999","2019-01-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  19.6","24","   9.6","24","9999.9"," 0","732.9","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  24.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"06723099999","2019-01-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  19.3","21","  11.8","21","9999.9"," 0","732.5","21","999.9"," 0"," 12.9","21"," 18.1","999.9","  21.0","*","  16.3","*"," 0.00","I","999.9","000000"
"06723099999","2019-01-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.4","24","   0.0","24","9999.9"," 0","733.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  25.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"06723099999","2019-01-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.5","24","  15.0","24","9999.9"," 0","728.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  21.7"," ","   9.5","*"," 0.00","I","999.9","000000"
"06723099999","2019-01-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   5.1","24","   3.7","24","9999.9"," 0","718.2","24","999.9"," 0"," 12.1","24"," 22.0","999.9","   9.0","*","   0.7","*"," 0.00","I","999.9","000000"
"06723099999","2019-01-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   2.7","24","  -2.1","24","9999.9"," 0","719.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","   5.5"," ","   0.0"," "," 0.00","I","999.9","000000"
"06723099999","2019-01-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   9.0","24","  -6.7","24","9999.9"," 0","724.1","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  15.4","*","   0.7"," "," 0.00","I","999.9","000000"
"06723099999","2019-01-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.4","24","  11.1","24","9999.9"," 0","728.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  26.1"," ","  12.0"," "," 0.00","I","999.9","000000"
