"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38613099999","2019-01-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  35.1"," 8","  27.8"," 8","1023.8"," 8","932.3"," 8"," 23.9"," 4","  1.9"," 8","  1.9","999.9","  44.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.6"," 8","  34.5"," 8","1029.5"," 8","937.8"," 8","  2.5"," 4","999.9"," 0","999.9","999.9","  39.6"," ","  33.1","*","99.99"," ","999.9","010000"
"38613099999","2019-01-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  28.9"," 7","  27.1"," 7","1029.1"," 7","936.0"," 7","  0.5"," 4","  1.9"," 6","  1.9","999.9","  33.3"," ","  24.8","*"," 0.00","I","999.9","100000"
"38613099999","2019-01-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  30.0"," 8","  25.7"," 8","1019.7"," 8","927.7"," 8"," 11.5"," 4","  2.4"," 8","  3.9","999.9","  33.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.4"," 8","  31.0"," 8","1029.2"," 8","936.9"," 8","  1.0"," 5","  2.4"," 4","  3.9","999.9","  35.6"," ","  31.3"," "," 0.00","I","999.9","100000"
"38613099999","2019-01-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.0"," 8","  28.6"," 8","1027.7"," 8","935.5"," 8"," 26.4"," 4","  1.9"," 7","  1.9","999.9","  45.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.5"," 8","  27.7"," 8","1017.0"," 8","925.7"," 8"," 19.3"," 4","  2.2"," 8","  3.9","999.9","  41.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  35.2"," 7","  29.2"," 7","1020.3"," 6","929.3"," 6","  5.3"," 4","  1.9"," 7","  1.9","999.9","  42.4"," ","  30.4","*","99.99"," ","999.9","001000"
"38613099999","2019-01-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.2"," 7","  29.2"," 7","1025.5"," 7","934.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  46.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"38613099999","2019-01-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.8"," 8","  24.8"," 8","1017.8"," 8","926.6"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  42.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.4"," 7","  27.9"," 7","1023.7"," 7","931.9"," 7"," 16.8"," 4","  2.5"," 7","  3.9","999.9","  35.1"," ","  32.2","*","99.99"," ","999.9","001000"
"38613099999","2019-01-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  31.8"," 7","  27.4"," 7","1032.4"," 6","940.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  39.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"38613099999","2019-01-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  30.9"," 8","  19.3"," 8","1030.6"," 8","937.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  42.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.1"," 8","  23.6"," 8","1021.3"," 8","929.7"," 8"," 26.4"," 4","  2.8"," 7","  3.9","999.9","  45.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.2"," 7","  30.3"," 7","1018.9"," 7","928.0"," 7","  9.9"," 4","  2.5"," 7","  3.9","999.9","  42.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"38613099999","2019-01-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  37.3"," 6","  34.2"," 6","1025.3"," 6","933.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  42.8"," ","  33.8"," ","99.99"," ","999.9","110000"
"38613099999","2019-01-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  37.8"," 8","  28.9"," 8","1022.2"," 8","931.3"," 8"," 21.6"," 5","  2.9"," 6","  3.9","999.9","  52.9"," ","  26.8"," ","99.99"," ","999.9","010000"
"38613099999","2019-01-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  37.4"," 8","  28.4"," 8","1016.5"," 8","926.1"," 8"," 13.0"," 4","  2.4"," 8","  3.9","999.9","  45.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  39.9"," 8","  29.0"," 8","1017.9"," 8","927.7"," 8"," 24.9"," 4","  1.9"," 8","  1.9","999.9","  52.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  34.4"," 8","  30.9"," 8","1019.9"," 8","928.6"," 7","  2.5"," 4","  1.9"," 8","  1.9","999.9","  39.6"," ","  30.6"," ","99.99"," ","999.9","001000"
"38613099999","2019-01-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.1"," 8","  28.6"," 8","1030.5"," 8","937.9"," 8","  5.3"," 4","  2.5"," 7","  3.9","999.9","  37.8"," ","  28.0","*"," 0.26","F","  1.6","001000"
"38613099999","2019-01-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.6"," 8","  25.7"," 8","1023.8"," 8","931.8"," 8"," 15.5"," 4","  2.7"," 8","  3.9","999.9","  38.1"," ","  28.0"," "," 0.00","I","  0.8","000000"
"38613099999","2019-01-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  31.9"," 8","  24.6"," 8","1026.0"," 8","933.7"," 8","  7.8"," 4","  2.2"," 8","  3.9","999.9","  37.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"38613099999","2019-01-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  31.7"," 8","  23.4"," 8","1033.4"," 8","940.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  41.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.4"," 8","  20.5"," 8","1028.2"," 8","936.1"," 8"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  46.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.8"," 8","  21.4"," 8","1027.1"," 8","935.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  45.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  34.5"," 8","  23.8"," 8","1029.4"," 8","937.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  47.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"38613099999","2019-01-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  34.9"," 8","  22.0"," 8","1027.3"," 8","936.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  46.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-29","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  37.2"," 8","  26.7"," 8","1019.3"," 8","928.6"," 8"," 21.7"," 4","  2.9"," 6","  3.9","999.9","  48.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-30","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  39.9"," 8","  31.7"," 8","1017.3"," 8","927.2"," 8","  5.9"," 4","  2.7"," 8","  5.8","999.9","  47.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"38613099999","2019-01-31","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  37.3"," 6","  31.5"," 6","1025.5"," 6","934.1"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  41.4"," ","  32.9"," ","99.99"," ","999.9","011000"
"38613099999","2019-02-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  37.2"," 7","  32.2"," 7","1025.1"," 7","933.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  44.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"38613099999","2019-02-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.2"," 8","  29.0"," 8","1023.6"," 8","932.3"," 8"," 17.1"," 4","  1.9"," 7","  1.9","999.9","  48.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"38613099999","2019-02-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  41.2"," 8","  29.7"," 8","1023.1"," 8","932.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  52.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38613099999","2019-02-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  39.9"," 8","  29.8"," 8","1023.1"," 8","932.5"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  46.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38613099999","2019-02-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.9"," 7","  31.2"," 7","1025.7"," 7","933.8"," 7","  3.4"," 4","  2.6"," 6","  3.9","999.9","  42.1"," ","  33.1","*","99.99"," ","999.9","010000"
"38613099999","2019-02-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.9"," 8","  28.0"," 8","1032.3"," 8","939.7"," 8","  7.8"," 4","  2.3"," 6","  3.9","999.9","  37.9"," ","  31.1"," "," 0.08","E","999.9","001000"
"38613099999","2019-02-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  31.8"," 8","  30.0"," 8","1030.9"," 8","938.2"," 8","  1.9"," 4","  1.9"," 7","  1.9","999.9","  35.1"," ","  28.2","*"," 0.08","F","  0.4","001000"
"38613099999","2019-02-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.3"," 7","  24.1"," 7","1027.8"," 7","935.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  42.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"38613099999","2019-02-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.4"," 8","  25.6"," 8","1025.6"," 8","933.5"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  39.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"38613099999","2019-02-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  40.4"," 8","  34.3"," 8","1022.8"," 6","931.8"," 6"," 10.9"," 4","  2.5"," 7","  3.9","999.9","  52.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"38613099999","2019-02-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  42.5"," 8","  35.1"," 8","1022.7"," 8","932.5"," 8","  4.0"," 4","  3.1"," 7","  5.8","999.9","  48.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"38613099999","2019-02-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  44.2"," 8","  35.2"," 8","1019.6"," 8","930.1"," 8"," 20.2"," 4","  2.4"," 8","  3.9","999.9","  54.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"38613099999","2019-02-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  44.5"," 8","  39.0"," 7","1015.7"," 7","926.8"," 7","  9.3"," 4","  1.9"," 7","  1.9","999.9","  52.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"38613099999","2019-02-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  35.6"," 8","  33.6"," 8","1024.9"," 8","933.4"," 8","  1.9"," 4","  2.9"," 6","  3.9","999.9","  45.7"," ","  32.2","*"," 0.24","E","999.9","011000"
"38613099999","2019-02-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.6"," 8","  32.3"," 8","1027.5"," 8","935.9"," 8"," 16.5"," 4","  2.5"," 7","  3.9","999.9","  44.6"," ","  32.2"," "," 0.47","F","  0.8","001000"
"38613099999","2019-02-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  40.4"," 8","  31.0"," 8","1022.7"," 8","932.2"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  55.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"38613099999","2019-02-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  39.0"," 8","  31.8"," 8","1012.7"," 8","921.8"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  46.8"," ","  29.8","*","99.99"," ","999.9","010000"
"38613099999","2019-02-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  38.3"," 8","  35.0"," 8","1012.8"," 8","922.9"," 8","  3.1"," 4","  1.9"," 6","  1.9","999.9","  43.5"," ","  34.9"," "," 0.16","F","999.9","010000"
"38613099999","2019-02-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  41.0"," 8","  34.6"," 8","1013.1"," 8","923.6"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  50.7"," ","  32.7"," "," 0.04","E","999.9","000000"
"38613099999","2019-02-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.9"," 7","  31.0"," 7","1021.5"," 7","930.5"," 7","  5.3"," 4","  2.8"," 7","  3.9","999.9","  45.0"," ","  30.4","*","99.99"," ","999.9","011000"
"38613099999","2019-02-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.1"," 6","  26.6"," 6","1033.4"," 6","941.2"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  37.0"," ","  28.4","*","99.99"," ","999.9","001000"
"38613099999","2019-02-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.6"," 8","  22.1"," 8","1029.6"," 8","937.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  45.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"38613099999","2019-02-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.9"," 8","  24.5"," 8","1025.6"," 8","934.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  50.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"38613099999","2019-02-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  39.8"," 8","  26.5"," 8","1022.9"," 8","932.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  54.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"38613099999","2019-02-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  39.5"," 8","  25.8"," 8","1022.0"," 8","931.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  52.9"," ","  30.4","*"," 0.00","I","999.9","000000"
"38613099999","2019-02-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  40.5"," 8","  25.3"," 8","1018.0"," 8","928.1"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  53.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"38613099999","2019-02-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  41.3"," 8","  26.7"," 8","1013.7"," 8","924.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"38613099999","2019-02-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  43.0"," 8","  27.1"," 8","1008.0"," 8","919.2"," 8"," 21.7"," 4","  3.3"," 7","  5.8","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38613099999","2019-03-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  45.5"," 8","  31.1"," 8","1005.5"," 8","917.4"," 8"," 17.1"," 4","  1.9"," 7","  1.9","999.9","  58.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"38613099999","2019-03-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  45.4"," 8","  34.5"," 8","1004.7"," 8","916.6"," 8","  6.8"," 4","  1.9"," 8","  1.9","999.9","  56.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"38613099999","2019-03-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  44.3"," 8","  39.0"," 8","1017.1"," 8","927.8"," 8"," 16.5"," 4","  2.9"," 8","  5.8","999.9","  54.1"," ","  39.6","*"," 0.43","F","999.9","010000"
"38613099999","2019-03-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  46.9"," 8","  34.1"," 8","1019.8"," 8","930.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  59.7"," ","  37.0"," ","99.99"," ","999.9","010000"
