"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11016599999","2019-01-01","47.85","16.25","272.0","WIENER NEUSTADT, AU","  43.4","13","  33.5","13","9999.9"," 0","999.9"," 0"," 13.2","13","  8.4","13"," 15.0"," 22.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"11016599999","2019-01-02","47.85","16.25","272.0","WIENER NEUSTADT, AU","  35.9","13","  26.5","13","9999.9"," 0","999.9"," 0","  5.5","13"," 20.3","13"," 25.1"," 41.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"11016599999","2019-01-03","47.85","16.25","272.0","WIENER NEUSTADT, AU","  29.1","11","  20.5","11","9999.9"," 0","999.9"," 0","  5.0","11"," 19.0","11"," 22.0"," 32.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"11016599999","2019-01-04","47.85","16.25","272.0","WIENER NEUSTADT, AU","  30.2","13","  20.9","13","9999.9"," 0","999.9"," 0"," 10.7","13"," 12.6","13"," 18.1"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"11016599999","2019-01-05","47.85","16.25","272.0","WIENER NEUSTADT, AU","  36.8","13","  31.7","13","9999.9"," 0","999.9"," 0","  4.1","13"," 16.5","13"," 24.1"," 38.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"11016599999","2019-01-06","47.85","16.25","272.0","WIENER NEUSTADT, AU","  34.4","13","  25.8","13","9999.9"," 0","999.9"," 0","  9.8","13"," 17.9","13"," 22.0"," 36.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"11016599999","2019-01-07","47.85","16.25","272.0","WIENER NEUSTADT, AU","  28.7","13","  25.5","13","9999.9"," 0","999.9"," 0","  3.3","13","  4.2","13","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"11016599999","2019-01-08","47.85","16.25","272.0","WIENER NEUSTADT, AU","  36.6","13","  30.5","13","9999.9"," 0","999.9"," 0","  8.0","13","  7.5","13"," 17.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"11016599999","2019-01-09","47.85","16.25","272.0","WIENER NEUSTADT, AU","  36.0","13","  29.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.8","13","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2019-01-10","47.85","16.25","272.0","WIENER NEUSTADT, AU","  33.2","12","  29.9","12","9999.9"," 0","999.9"," 0","  3.8","12"," 11.8","12"," 17.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
