"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68380099999","2019-01-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.0"," 7","  58.9"," 6","9999.9"," 0","838.3"," 6","999.9"," 0","  4.1"," 7"," 11.1","999.9","  80.8"," ","  57.6","*"," 0.28","G","999.9","000000"
"68380099999","2019-01-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  60.6"," 8","  55.7"," 8","9999.9"," 0","839.4"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  80.8"," ","  56.8"," "," 1.22","G","999.9","000000"
"68380099999","2019-01-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.9"," 8","  57.0"," 8","9999.9"," 0","837.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  78.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"68380099999","2019-01-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.0"," 8","  58.8"," 8","9999.9"," 0","835.4"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  83.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"68380099999","2019-01-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.4"," 8","  57.9"," 8","9999.9"," 0","835.9"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  83.7"," ","  56.5"," "," 0.08","G","999.9","000000"
"68380099999","2019-01-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.5"," 7","  59.0"," 7","9999.9"," 0","834.8"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  80.4"," ","  56.8"," "," 0.01","G","999.9","000000"
"68380099999","2019-01-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.2"," 8","  57.8"," 8","9999.9"," 0","832.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"68380099999","2019-01-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.0"," 8","  57.8"," 8","9999.9"," 0","832.7"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  84.7"," ","  53.1"," "," 0.35","G","999.9","000000"
"68380099999","2019-01-10","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.9"," 8","  60.6"," 8","9999.9"," 0","833.2"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  84.7"," ","  59.4"," "," 0.01","G","999.9","000000"
"68380099999","2019-01-11","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  73.6"," 8","  60.1"," 8","9999.9"," 0","832.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  87.6"," ","  56.7"," "," 0.63","G","999.9","000000"
"68380099999","2019-01-12","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  75.9"," 7","  59.7"," 7","9999.9"," 0","832.7"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  90.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"68380099999","2019-01-13","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  75.6"," 5","  63.7"," 5","9999.9"," 0","833.9"," 5","999.9"," 0","  4.0"," 5","  6.0"," 11.1","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"68380099999","2019-01-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  73.4"," 7","  63.4"," 7","9999.9"," 0","835.6"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68380099999","2019-01-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.4"," 5","  62.1"," 5","9999.9"," 0","835.4"," 5","999.9"," 0","  4.2"," 5","  8.9","999.9","  87.1"," ","  61.5"," "," 0.02","G","999.9","000000"
"68380099999","2019-01-16","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.6"," 8","  61.3"," 8","9999.9"," 0","836.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  86.9"," ","  60.8"," "," 0.24","G","999.9","000000"
"68380099999","2019-01-17","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.8"," 7","  58.7"," 7","9999.9"," 0","835.4"," 7","999.9"," 0","  4.7"," 7","  6.0","999.9","  83.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"68380099999","2019-01-18","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  71.2"," 7","  57.8"," 7","9999.9"," 0","833.6"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  88.3"," ","  55.8"," "," 0.04","G","999.9","000000"
"68380099999","2019-01-19","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.0"," 8","  59.2"," 8","9999.9"," 0","835.1"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  88.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"68380099999","2019-01-20","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.3"," 7","  49.7"," 7","9999.9"," 0","841.2"," 7","999.9"," 0","  7.5"," 7","  8.9","999.9","  83.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"68380099999","2019-01-21","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.5"," 8","  44.0"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  80.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"68380099999","2019-01-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.1"," 8","  45.8"," 8","9999.9"," 0","837.0"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  88.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"68380099999","2019-01-23","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  71.5"," 8","  46.7"," 8","9999.9"," 0","834.8"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  89.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68380099999","2019-01-24","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.1"," 8","  57.7"," 8","9999.9"," 0","835.9"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  89.1"," ","  58.1"," "," 0.02","G","999.9","000000"
"68380099999","2019-01-25","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.4"," 6","  58.0"," 6","9999.9"," 0","836.0"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  86.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"68380099999","2019-01-26","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.8"," 7","  57.0"," 7","9999.9"," 0","838.3"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  86.2"," ","  57.2"," "," 0.08","G","999.9","000000"
"68380099999","2019-01-27","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.7"," 7","  55.6"," 7","9999.9"," 0","839.3"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  79.0"," ","  54.0"," "," 1.38","G","999.9","000000"
"68380099999","2019-01-28","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.3"," 8","  56.8"," 8","9999.9"," 0","839.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  75.9"," ","  57.9"," "," 0.12","G","999.9","000000"
"68380099999","2019-01-29","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.7"," 7","  55.7"," 7","9999.9"," 0","839.1"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  78.6"," ","  55.9"," "," 0.01","G","999.9","000000"
"68380099999","2019-01-30","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.3"," 8","  57.8"," 8","9999.9"," 0","837.3"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  82.8"," ","  55.4"," "," 0.01","G","999.9","000000"
"68380099999","2019-01-31","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.1"," 8","  59.2"," 8","9999.9"," 0","837.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  83.3"," ","  58.3"," "," 0.02","G","999.9","000000"
"68380099999","2019-02-01","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.4"," 7","  58.7"," 7","9999.9"," 0","839.8"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"68380099999","2019-02-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.8"," 8","  58.9"," 8","9999.9"," 0","839.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  79.5"," ","  58.8"," "," 0.75","E","999.9","000000"
"68380099999","2019-02-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.8"," 8","  60.3"," 8","9999.9"," 0","836.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  78.3"," ","  59.4"," "," 0.03","E","999.9","000000"
"68380099999","2019-02-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.0"," 8","  57.9"," 8","9999.9"," 0","836.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  79.0"," ","  56.5"," "," 0.71","G","999.9","000000"
"68380099999","2019-02-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.7"," 5","  56.7"," 5","9999.9"," 0","838.7"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"68380099999","2019-02-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.7"," 7","  58.4"," 7","9999.9"," 0","838.1"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68380099999","2019-02-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.4"," 8","  59.9"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68380099999","2019-02-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.6"," 8","  60.4"," 8","9999.9"," 0","837.7"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68380099999","2019-02-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  71.0"," 7","  60.5"," 7","9999.9"," 0","836.9"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68380099999","2019-02-10","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  70.8"," 7","  56.9"," 7","9999.9"," 0","836.4"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  84.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68380099999","2019-02-11","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.6"," 7","  57.9"," 7","9999.9"," 0","834.9"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  84.7"," ","  59.2"," "," 0.08","E","999.9","000000"
"68380099999","2019-02-12","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.0"," 7","  58.9"," 7","9999.9"," 0","834.3"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  82.6"," ","  59.9"," "," 0.28","G","999.9","000000"
"68380099999","2019-02-13","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.0"," 6","  60.8"," 6","9999.9"," 0","837.6"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  80.1"," ","  60.8"," "," 0.16","G","999.9","000000"
"68380099999","2019-02-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.5"," 7","  59.8"," 7","9999.9"," 0","839.6"," 7","999.9"," 0","  5.5"," 7","  8.0","999.9","  71.8"," ","  60.8"," "," 0.87","G","999.9","000000"
"68380099999","2019-02-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.0"," 6","  60.2"," 6","9999.9"," 0","836.7"," 6","999.9"," 0","  6.0"," 6","  8.0","999.9","  73.8"," ","  58.5"," "," 0.02","G","999.9","000000"
"68380099999","2019-02-16","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.7"," 8","  61.4"," 8","9999.9"," 0","834.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  80.6"," ","  61.2"," "," 0.24","G","999.9","000000"
"68380099999","2019-02-17","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.9"," 8","  53.8"," 8","9999.9"," 0","836.1"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  80.6"," ","  55.9"," "," 0.12","G","999.9","000000"
"68380099999","2019-02-18","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.4"," 8","  50.5"," 8","9999.9"," 0","837.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  75.9"," ","  50.2"," "," 0.01","G","999.9","000000"
"68380099999","2019-02-19","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.0"," 8","  49.2"," 8","9999.9"," 0","837.6"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"68380099999","2019-02-20","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.0"," 8","  53.1"," 8","9999.9"," 0","837.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  82.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68380099999","2019-02-21","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.6"," 8","  58.6"," 8","9999.9"," 0","839.9"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  82.9"," ","  55.6"," "," 0.20","E","999.9","000000"
"68380099999","2019-02-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.2"," 7","  60.0"," 7","9999.9"," 0","839.8"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68380099999","2019-02-23","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  71.2"," 7","  59.1"," 7","9999.9"," 0","835.2"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  82.6"," ","  53.6"," "," 0.43","G","999.9","000000"
"68380099999","2019-02-24","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.4"," 7","  55.5"," 7","9999.9"," 0","834.7"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9","  85.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"68380099999","2019-02-25","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.7"," 8","  57.0"," 8","9999.9"," 0","836.3"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  85.6"," ","  57.4"," "," 0.20","E","999.9","000000"
"68380099999","2019-02-26","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.2"," 8","  51.3"," 8","9999.9"," 0","834.2"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68380099999","2019-02-27","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.9"," 8","  52.7"," 8","9999.9"," 0","835.2"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  86.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68380099999","2019-02-28","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  72.1"," 8","  56.5"," 8","9999.9"," 0","836.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68380099999","2019-03-01","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.9"," 8","  59.9"," 8","9999.9"," 0","837.6"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68380099999","2019-03-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  71.6"," 8","  61.7"," 8","9999.9"," 0","837.5"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  83.7"," ","  61.5"," "," 0.01","G","999.9","000000"
"68380099999","2019-03-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.4"," 8","  61.9"," 8","9999.9"," 0","836.8"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  83.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"68380099999","2019-03-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  70.6"," 8","  61.3"," 8","9999.9"," 0","836.0"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  83.7"," ","  61.3"," "," 0.20","G","999.9","000000"
"68380099999","2019-03-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.5"," 8","  61.2"," 8","9999.9"," 0","838.9"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  83.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"68380099999","2019-03-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.1"," 7","  58.9"," 7","9999.9"," 0","841.3"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  79.7"," ","  59.4"," "," 0.01","G","999.9","000000"
"68380099999","2019-03-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.6"," 8","  58.5"," 8","9999.9"," 0","837.3"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  84.4"," ","  54.7"," "," 0.00","G","999.9","000000"
