"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06070099999","2019-01-01","56.300017","10.619008","24.99","AARHUS, DA","  44.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.1","24"," 35.9"," 55.9","  48.7"," ","  41.0","*"," 0.03","G","999.9","010000"
"06070099999","2019-01-02","56.300017","10.619008","24.99","AARHUS, DA","  36.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 22.0"," 40.0","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"06070099999","2019-01-03","56.300017","10.619008","24.99","AARHUS, DA","  30.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.9","999.9","  39.2","*","  24.4"," "," 0.00","G","999.9","000000"
"06070099999","2019-01-04","56.300017","10.619008","24.99","AARHUS, DA","  42.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 17.1","999.9","  46.4","*","  31.5"," "," 0.01","G","999.9","000000"
"06070099999","2019-01-05","56.300017","10.619008","24.99","AARHUS, DA","  40.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.9","23","  4.3","24"," 11.1","999.9","  46.4"," ","  26.6","*"," 0.00","G","999.9","100000"
"06070099999","2019-01-06","56.300017","10.619008","24.99","AARHUS, DA","  34.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.2","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","110000"
"06070099999","2019-01-07","56.300017","10.619008","24.99","AARHUS, DA","  42.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.1"," 18.1","  45.0","*","  39.4"," "," 0.00","G","999.9","010000"
"06070099999","2019-01-08","56.300017","10.619008","24.99","AARHUS, DA","  39.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.4","24"," 22.0"," 39.0","  45.1"," ","  35.6","*"," 0.22","G","999.9","010000"
"06070099999","2019-01-09","56.300017","10.619008","24.99","AARHUS, DA","  35.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.9","24"," 20.0"," 33.0","  38.5"," ","  26.6","*"," 0.11","G","999.9","000000"
"06070099999","2019-01-10","56.300017","10.619008","24.99","AARHUS, DA","  32.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  7.0","999.9","  41.0","*","  25.7"," "," 0.00","G","999.9","010000"
"06070099999","2019-01-11","56.300017","10.619008","24.99","AARHUS, DA","  41.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 19.0"," 28.0","  46.4","*","  33.3","*"," 0.02","G","999.9","000000"
"06070099999","2019-01-12","56.300017","10.619008","24.99","AARHUS, DA","  40.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 12.0","999.9","  43.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"06070099999","2019-01-13","56.300017","10.619008","24.99","AARHUS, DA","  42.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 22.9"," 35.9","  47.1"," ","  37.2","*"," 0.14","G","999.9","010000"
"06070099999","2019-01-14","56.300017","10.619008","24.99","AARHUS, DA","  34.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.2","24"," 22.0"," 33.0","  42.6"," ","  32.0"," "," 0.17","G","999.9","010000"
"06070099999","2019-01-15","56.300017","10.619008","24.99","AARHUS, DA","  40.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 21.0"," 29.9","  45.3"," ","  33.3"," "," 0.06","G","999.9","011000"
"06070099999","2019-01-16","56.300017","10.619008","24.99","AARHUS, DA","  44.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 11.1"," 21.0","  46.4"," ","  41.0","*"," 0.11","G","999.9","010000"
"06070099999","2019-01-17","56.300017","10.619008","24.99","AARHUS, DA","  35.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.0","999.9","  45.3"," ","  28.4","*"," 0.07","G","999.9","010000"
"06070099999","2019-01-18","56.300017","10.619008","24.99","AARHUS, DA","  29.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  8.9","999.9","  36.3"," ","  23.4"," "," 0.00","G","999.9","001000"
"06070099999","2019-01-19","56.300017","10.619008","24.99","AARHUS, DA","  30.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  6.0","999.9","  39.2","*","  24.4"," "," 0.00","G","999.9","100000"
"06070099999","2019-01-20","56.300017","10.619008","24.99","AARHUS, DA","  31.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  6.0","999.9","  37.4","*","  23.7"," "," 0.00","G","999.9","000000"
"06070099999","2019-01-21","56.300017","10.619008","24.99","AARHUS, DA","  35.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 18.1"," 27.0","  37.9"," ","  33.1"," "," 0.05","G","999.9","011000"
"06070099999","2019-01-22","56.300017","10.619008","24.99","AARHUS, DA","  31.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.9","999.9","  35.8"," ","  24.3"," "," 0.08","G","999.9","100000"
"06070099999","2019-01-23","56.300017","10.619008","24.99","AARHUS, DA","  30.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.0","999.9","  32.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"06070099999","2019-01-24","56.300017","10.619008","24.99","AARHUS, DA","  28.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  31.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"06070099999","2019-01-25","56.300017","10.619008","24.99","AARHUS, DA","  27.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.0","999.9","  29.1"," ","  26.2"," "," 0.00","G","999.9","001000"
"06070099999","2019-01-26","56.300017","10.619008","24.99","AARHUS, DA","  32.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.6","24","  9.9","999.9","  34.5","*","  27.9"," "," 0.09","G","999.9","111000"
"06070099999","2019-01-27","56.300017","10.619008","24.99","AARHUS, DA","  36.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.6","24"," 13.0"," 24.1","  37.8"," ","  33.6"," "," 0.43","G","999.9","011000"
"06070099999","2019-01-28","56.300017","10.619008","24.99","AARHUS, DA","  34.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.3","24"," 12.0","999.9","  37.8"," ","  31.5","*"," 0.44","G","999.9","111000"
"06070099999","2019-01-29","56.300017","10.619008","24.99","AARHUS, DA","  31.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  8.9","999.9","  37.9"," ","  21.2"," "," 0.09","G","999.9","100000"
"06070099999","2019-01-30","56.300017","10.619008","24.99","AARHUS, DA","  34.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 14.0","999.9","  37.4","*","  29.8"," "," 0.00","G","999.9","000000"
"06070099999","2019-01-31","56.300017","10.619008","24.99","AARHUS, DA","  34.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.4","24"," 15.0"," 26.0","  35.6"," ","  33.8"," "," 0.00","E","999.9","011000"
"06070099999","2019-02-01","56.300017","10.619008","24.99","AARHUS, DA","  35.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 12.0","999.9","  36.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"06070099999","2019-02-02","56.300017","10.619008","24.99","AARHUS, DA","  35.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24","  8.0","999.9","  35.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"06070099999","2019-02-03","56.300017","10.619008","24.99","AARHUS, DA","  33.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  36.3"," ","  28.4","*"," 0.01","G","999.9","011000"
"06070099999","2019-02-04","56.300017","10.619008","24.99","AARHUS, DA","  33.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 11.1"," 28.0","  37.4","*","  27.3"," "," 0.00","G","999.9","011000"
"06070099999","2019-02-05","56.300017","10.619008","24.99","AARHUS, DA","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 19.0"," 29.9","  44.6","*","  36.9","*"," 0.03","A","999.9","010000"
"06070099999","2019-02-06","56.300017","10.619008","24.99","AARHUS, DA","  38.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.6","24","  8.0","999.9","  41.0","*","  35.2"," "," 0.12","E","999.9","110000"
