"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89592099999","2019-01-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.8"," 4","  14.5"," 4"," 981.2"," 4","975.8"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  29.8","*","  18.3","*"," 0.00","I"," 13.0","000000"
"89592099999","2019-01-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.4"," 4","  18.3"," 4"," 980.8"," 4","975.4"," 4"," 10.9"," 4","  8.7"," 4","  8.9","999.9","  28.2","*","  16.3"," "," 0.00","I"," 13.0","000000"
"89592099999","2019-01-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.3"," 4","  20.4"," 4"," 979.0"," 4","973.6"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  28.0","*","  26.4"," "," 0.00","I"," 12.2","000000"
"89592099999","2019-01-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.8"," 4","  19.7"," 4"," 972.4"," 4","967.1"," 4","  9.9"," 4","  9.3"," 4"," 13.0","999.9","  32.7","*","  21.2","*","99.99"," ","999.9","001000"
"89592099999","2019-01-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.2"," 4","  21.9"," 4"," 979.9"," 4","974.5"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  31.1","*","  18.1"," "," 0.00","I"," 12.2","000000"
"89592099999","2019-01-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.5"," 4","  23.0"," 4"," 987.6"," 4","982.2"," 4"," 12.4"," 4","  2.2"," 4","  6.0","999.9","  32.4","*","  23.9"," "," 0.00","I"," 12.2","000000"
"89592099999","2019-01-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.3"," 4","  22.7"," 4"," 991.7"," 4","986.3"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  34.9","*","  21.2","*"," 0.00","I"," 11.8","000000"
"89592099999","2019-01-08","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.2"," 4","  23.9"," 4"," 996.0"," 4","990.6"," 4","  6.8"," 4","  6.8"," 4","  9.9","999.9","  30.2","*","  20.7"," "," 0.01","E"," 11.4","001000"
"89592099999","2019-01-09","-66.55","93.0166666","40.0","MIRNYJ, AY","  30.7"," 4","  22.2"," 4"," 992.1"," 4","986.7"," 4"," 12.4"," 4"," 11.3"," 4"," 13.0","999.9","  32.4","*","  27.1"," "," 0.00","I","999.9","000000"
"89592099999","2019-01-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.9"," 4","  16.9"," 4"," 986.5"," 4","981.2"," 4"," 12.4"," 4"," 13.0"," 4"," 15.0","999.9","  32.9","*","  25.7","*"," 0.00","I"," 12.6","000000"
"89592099999","2019-01-11","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.1"," 4","  15.0"," 4"," 986.3"," 4","980.9"," 4"," 12.4"," 4"," 11.0"," 4"," 16.9","999.9","  30.7","*","  20.3"," "," 0.00","I"," 13.8","000000"
"89592099999","2019-01-12","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.2"," 4","  20.8"," 4"," 978.4"," 4","973.1"," 4"," 12.4"," 4"," 14.2"," 4"," 22.0","999.9","  33.3","*","  19.8"," "," 0.00","I"," 12.2","000000"
"89592099999","2019-01-13","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.7"," 4","  25.6"," 4"," 986.6"," 4","981.3"," 4","  9.6"," 4","  7.3"," 4"," 11.1","999.9","  34.5","*","  28.2","*"," 0.04","E","999.9","001000"
"89592099999","2019-01-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.5"," 4","  21.1"," 4"," 988.8"," 4","983.4"," 4"," 12.4"," 4","  6.0"," 4"," 11.1","999.9","  34.7","*","  25.9"," "," 0.00","I"," 11.8","000000"
"89592099999","2019-01-15","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.2"," 4","  16.7"," 4"," 985.7"," 4","980.3"," 4"," 12.4"," 4","  7.2"," 4","  8.0","999.9","  30.4","*","  23.0"," "," 0.00","I"," 11.8","000000"
"89592099999","2019-01-19","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.6"," 4","  21.0"," 4"," 990.0"," 4","984.7"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  34.2","*","  21.6","*"," 0.00","I","  9.8","000000"
"89592099999","2019-01-20","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.2"," 4","  17.2"," 4"," 992.8"," 4","987.3"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  30.0","*","  18.7"," "," 0.00","I","  9.1","000000"
"89592099999","2019-01-21","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.8"," 4","  21.4"," 4"," 977.8"," 4","972.5"," 4","  3.1"," 4"," 14.7"," 4"," 19.0","999.9","  28.4","*","  17.1"," "," 0.16","E","  8.3","000000"
"89592099999","2019-01-22","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.7"," 4","  19.8"," 4"," 972.5"," 4","967.2"," 4","  7.9"," 4"," 11.9"," 4"," 15.9","999.9","  30.2","*","  23.4"," "," 0.01","E","  8.7","000000"
"89592099999","2019-01-23","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.9"," 4","  12.6"," 4"," 980.4"," 4","975.0"," 4"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  31.5","*","  16.7"," "," 0.00","I","  8.7","000000"
"89592099999","2019-01-24","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.9"," 4","  18.5"," 4"," 980.8"," 4","975.5"," 4"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  32.4","*","  16.0"," "," 0.00","I","  8.3","000000"
"89592099999","2019-01-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.6"," 4","  22.6"," 4"," 982.4"," 4","977.1"," 4","  9.3"," 4","  7.5"," 4","  9.9","999.9","  31.8","*","  23.2","*"," 0.00","I","999.9","000000"
"89592099999","2019-01-26","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.9"," 4","  17.9"," 4"," 982.5"," 4","976.9"," 4"," 12.4"," 4","  6.0"," 4"," 11.1","999.9","  33.1","*","  19.8","*"," 0.00","I","  8.7","000000"
"89592099999","2019-01-27","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.4"," 4","  16.5"," 4"," 981.8"," 4","976.4"," 4"," 12.4"," 4","  6.2"," 4","  9.9","999.9","  33.1","*","  17.2"," "," 0.00","I","  8.7","000000"
"89592099999","2019-01-28","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.0"," 4","  16.4"," 4"," 983.6"," 4","978.2"," 4"," 12.4"," 4","  7.7"," 4"," 11.1","999.9","  32.4","*","  18.1"," "," 0.00","I","  7.9","000000"
"89592099999","2019-01-29","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.6"," 4","  21.5"," 4"," 987.5"," 4","982.1"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  32.7","*","  20.1"," "," 0.00","I","  7.9","000000"
"89592099999","2019-01-30","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.5"," 4","  19.8"," 4"," 986.0"," 4","980.6"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  32.0","*","  22.6"," "," 0.00","I","  7.1","000000"
"89592099999","2019-01-31","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.9"," 4","  15.0"," 4"," 989.3"," 4","983.9"," 4"," 12.4"," 4","  6.5"," 4"," 11.1","999.9","  30.6","*","  21.0","*"," 0.00","I","  6.7","000000"
"89592099999","2019-02-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.0"," 4","  14.4"," 4"," 988.0"," 4","982.5"," 4","  9.3"," 4","  7.2"," 4","  9.9","999.9","  27.5","*","  18.7"," "," 0.00","I","  6.3","000000"
"89592099999","2019-02-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.7"," 4","  20.1"," 4"," 981.9"," 4","976.6"," 4","  5.9"," 4","  8.2"," 4","  8.9","999.9","  27.9","*","  20.7"," ","99.99"," ","  6.3","001000"
"89592099999","2019-02-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.7"," 4","  17.9"," 4"," 980.5"," 4","975.1"," 4","  8.4"," 4","  7.7"," 4","  9.9","999.9","  27.1","*","  23.4","*","99.99"," ","  6.3","001000"
"89592099999","2019-02-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.1"," 4","  13.6"," 4"," 981.6"," 4","976.2"," 4"," 10.9"," 4","  4.3"," 4","  8.0","999.9","  25.3","*","  20.7","*"," 0.00","I","  6.3","000000"
"89592099999","2019-02-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  21.7"," 4","   9.4"," 4"," 980.1"," 4","974.7"," 4"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  27.9","*","  12.6","*"," 0.00","I","  6.3","000000"
"89592099999","2019-02-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.8"," 4","   4.7"," 4"," 974.2"," 4","968.8"," 4"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  21.9","*","   8.4"," "," 0.00","I","  6.3","000000"
"89592099999","2019-02-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  22.1"," 4","  15.9"," 4"," 986.2"," 4","980.8"," 4","  6.4"," 4"," 11.5"," 4"," 15.0","999.9","  24.8","*","  11.3"," "," 0.02","E","  6.3","001000"
"89592099999","2019-02-08","-66.55","93.0166666","40.0","MIRNYJ, AY","  21.6"," 4","  16.0"," 4"," 984.0"," 4","978.6"," 4","  1.5"," 4"," 15.7"," 4"," 20.0","999.9","  27.9","*","  14.2","*"," 0.01","E","999.9","001000"
"89592099999","2019-02-09","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.2"," 4","   7.2"," 4"," 985.7"," 4","980.3"," 4","  7.2"," 4","  9.5"," 4"," 16.9","999.9","  27.9","*","  11.3","*"," 0.00","I","  7.9","000000"
"89592099999","2019-02-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  17.3"," 4","  10.4"," 4"," 998.5"," 4","993.0"," 4","  0.5"," 4"," 19.0"," 4"," 25.1","999.9","  22.8","*","   8.1"," "," 0.00","I","999.9","000000"
"89592099999","2019-02-11","-66.55","93.0166666","40.0","MIRNYJ, AY","  22.1"," 4","   9.5"," 4"," 990.0"," 4","984.6"," 4","  5.3"," 4"," 14.0"," 4"," 18.1","999.9","  25.3","*","  11.8"," "," 0.00","I","  6.3","000000"
"89592099999","2019-02-12","-66.55","93.0166666","40.0","MIRNYJ, AY","  22.2"," 4","  10.1"," 4"," 990.8"," 4","985.4"," 4"," 12.4"," 4"," 12.0"," 4"," 15.9","999.9","  26.1","*","  18.0"," "," 0.00","I","  6.3","000000"
