"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11012099999","2019-01-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  41.5","21","  35.6","21","1026.9","21","979.2","21","999.9"," 0"," 14.7","21"," 21.4","999.9","  43.5"," ","  37.0"," "," 0.08","F","999.9","010000"
"11012099999","2019-01-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.2","21","  26.0","21","1025.5","21","977.2","21","  8.5"," 4"," 14.3","21"," 21.4","999.9","  41.7"," ","  28.2","*"," 0.04","F","999.9","011000"
"11012099999","2019-01-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  29.2","20","  20.4","20","1033.7","20","984.5","20","  9.6"," 4"," 12.4","20"," 19.4"," 35.0","  32.2"," ","  27.3"," "," 0.01","F","  0.4","001000"
"11012099999","2019-01-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  28.8","21","  24.5","21","1033.5","21","984.3","21","999.9"," 0"," 10.4","21"," 17.5","999.9","  31.3","*","  25.2"," "," 0.00","E","  0.4","011000"
"11012099999","2019-01-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  33.5","23","  30.3","23","1024.8","23","976.4","23","  4.1"," 4"," 17.2","23"," 23.3"," 35.0","  35.2","*","  30.4"," "," 0.47","F","  6.3","011000"
"11012099999","2019-01-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.9","21","  31.0","21","1027.2","21","978.9","21","  6.2"," 4","  9.9","21"," 15.5","999.9","  36.1"," ","  32.7"," "," 0.15","F","  4.3","010000"
"11012099999","2019-01-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.4","23","  32.3","23","1030.1","23","981.7","23","  3.3"," 4"," 10.5","23"," 11.7","999.9","  36.3"," ","  33.6"," "," 0.20","F","  2.0","010000"
"11012099999","2019-01-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.5","22","  31.8","22","1015.1","22","967.5","22","  3.9"," 4"," 14.1","22"," 19.4","999.9","  38.5"," ","  34.5"," "," 0.31","F","  0.8","010000"
"11012099999","2019-01-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  33.0","23","  29.6","23","1009.0","23","961.4","23","  2.4"," 4"," 13.1","23"," 19.4","999.9","  37.0"," ","  31.1","*"," 0.31","F","  0.4","011000"
"11012099999","2019-01-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.3","22","  27.9","22","1019.0","22","970.8","22","  3.7"," 4","  7.5","22"," 13.6"," 25.3","  32.5"," ","  28.6","*"," 0.08","E","  0.4","011000"
"11012099999","2019-01-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  27.8","21","  22.5","21","1025.3","21","976.3","21","  4.3"," 4","  9.2","21"," 13.6","999.9","  32.0"," ","  26.1"," "," 0.05","F","  8.3","001000"
"11012099999","2019-01-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.5","24","  30.4","24","1020.1","24","972.2","24","999.9"," 0"," 15.5","24"," 19.4","999.9","  37.9","*","  27.9"," "," 0.09","F","999.9","011000"
"11012099999","2019-01-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  37.2","23","  33.6","23","1007.8","23","960.7","23","  7.0"," 4"," 13.4","23"," 17.5","999.9","  41.0","*","  34.0"," "," 0.35","F","999.9","011000"
"11012099999","2019-01-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  37.4","21","  30.5","21","1007.9","21","960.7","21"," 10.4"," 4"," 12.9","21"," 19.4","999.9","  42.1"," ","  31.6","*"," 0.15","F","999.9","011000"
"11012099999","2019-01-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.9","21","  25.7","21","1019.8","21","972.0","21"," 12.0"," 4"," 15.5","21"," 19.4","999.9","  39.0","*","  31.5"," "," 0.02","F","  0.4","011000"
"11012099999","2019-01-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.1","23","  27.5","23","1016.1","23","968.6","23"," 22.5"," 4","  8.8","23"," 23.3","999.9","  42.1"," ","  34.9","*"," 0.00","F","999.9","000000"
"11012099999","2019-01-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.5","24","  29.6","24","1010.0","24","963.0","24"," 27.5"," 4","  8.4","24"," 15.5","999.9","  49.3"," ","  30.4"," "," 0.00","F","999.9","010000"
"11012099999","2019-01-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.8","23","  25.1","23","1019.5","23","971.3","23"," 16.3"," 4","  9.2","23"," 13.6","999.9","  44.6"," ","  26.2","*"," 0.08","F","999.9","011000"
"11012099999","2019-01-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  26.2","22","  20.3","22","1019.2","22","970.3","22","  7.1"," 4","  8.3","22"," 13.6","999.9","  30.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"11012099999","2019-01-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  24.5","20","  20.1","20","1018.8","20","969.8","20","  2.9"," 4","  3.0","18","  3.9","999.9","  27.0"," ","  21.7"," "," 0.00","F","999.9","001000"
"11012099999","2019-01-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  26.2","24","  20.3","24","1022.0","24","973.0","24","  2.9"," 4","  3.5","23","  5.8","999.9","  31.5"," ","  21.7"," "," 0.00","F","999.9","000000"
"11012099999","2019-01-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  23.1","24","  19.6","24","1014.2","24","965.4","24","  2.1"," 4","  4.8","23"," 13.6","999.9","  27.5"," ","  19.9"," "," 0.00","F","999.9","001000"
"11012099999","2019-01-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  22.9","24","  19.0","24","1002.0","24","953.7","24","  1.5"," 4","  7.9","24"," 11.7","999.9","  26.2"," ","  21.2"," "," 0.12","F","  0.8","001000"
"11012099999","2019-01-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  26.0","19","  21.3","19","1009.3","19","960.9","19","  2.5"," 4","  4.2","19","  5.8","999.9","  28.2"," ","  23.0"," "," 0.01","F","  1.6","011000"
"11012099999","2019-01-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  26.5","23","  18.6","23","1017.5","23","968.8","23","  2.9"," 4","  7.7","23"," 13.6","999.9","  28.9"," ","  24.3"," "," 0.00","F","  1.6","001000"
"11012099999","2019-01-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  33.9","24","  26.6","24","1012.2","24","964.5","24","  6.6"," 4"," 10.8","24"," 15.5","999.9","  41.7","*","  24.8"," "," 0.24","F","  0.8","011000"
"11012099999","2019-01-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  37.5","24","  31.8","24"," 998.8","24","952.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  42.8"," ","  33.8"," "," 0.00","F","999.9","010000"
"11012099999","2019-01-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.3","24","  27.9","24"," 999.4","24","952.5","24"," 13.5"," 4"," 10.1","24"," 17.5","999.9","  40.5"," ","  33.6"," "," 0.20","F","999.9","010000"
"11012099999","2019-01-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.3","24","  26.3","24","1007.9","24","960.3","24"," 13.2"," 4","  8.4","23"," 15.5","999.9","  37.0"," ","  26.2","*"," 0.06","F","  0.4","010000"
"11012099999","2019-01-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  28.6","23","  22.3","23","1000.8","23","953.1","23"," 26.4"," 4","  4.3","20","  9.7","999.9","  36.1"," ","  19.4"," "," 0.00","F"," 38.2","000000"
"11012099999","2019-01-31","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  29.7","24","  24.9","24","1001.9","24","954.3","24"," 25.0"," 4","  4.1","23","  7.8","999.9","  36.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"11012099999","2019-02-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  29.8","24","  25.6","24"," 995.4","24","948.1","24","  8.4"," 4","  6.6","24"," 15.5","999.9","  34.3"," ","  25.0"," "," 0.00","F","999.9","010000"
"11012099999","2019-02-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.9","24","  30.4","24"," 997.8","24","951.1","24","999.9"," 0","  4.6","24"," 13.6","999.9","  42.1"," ","  31.1"," "," 0.00","F","999.9","010000"
"11012099999","2019-02-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.4","22","  30.4","22","1011.1","22","963.5","22","  7.9"," 4"," 12.4","22"," 19.4","999.9","  39.4"," ","  31.5","*"," 0.49","F","999.9","011000"
"11012099999","2019-02-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  30.7","24","  25.6","24","1031.1","24","982.2","24","  3.0"," 4","  5.7","22"," 11.7","999.9","  36.3"," ","  23.7","*"," 0.08","F","  3.1","011000"
"11012099999","2019-02-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  23.8","24","  21.1","24","1032.5","24","982.8","24","  1.4"," 4","  3.8","24","  7.8","999.9","  29.1"," ","  19.2"," "," 0.00","E","999.9","100000"
"11012099999","2019-02-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  24.4","23","  22.4","23","1031.1","23","981.6","23","  0.6"," 4","  3.3","22","  5.8","999.9","  26.8","*","  22.3"," "," 0.00","F","  0.8","110000"
"11012099999","2019-02-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  26.4","24","  23.3","24","1021.6","24","972.7","24","  2.2"," 4","  3.1","21","  7.8","999.9","  30.6","*","  22.8"," "," 0.00","F","  0.8","001000"
"11012099999","2019-02-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.5","24","  32.4","24","1021.9","24","974.0","24"," 21.9"," 4","  4.6","22"," 11.7","999.9","  45.9"," ","  27.5"," "," 0.12","F","  0.4","011000"
