"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31062099999","2019-01-01","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -27.2"," 8"," -31.6"," 8","1025.1"," 8","971.7"," 8"," 20.2"," 8","  2.3"," 6","  3.9","999.9"," -17.0"," "," -38.2"," "," 0.02","F"," 14.6","001000"
"31062099999","2019-01-02","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -15.8"," 8"," -21.1"," 8","1023.1"," 8","970.7"," 8"," 24.1"," 8","  2.3"," 5","  3.9","999.9","  -6.3"," "," -22.7"," "," 0.01","E"," 14.6","001000"
"31062099999","2019-01-03","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -13.2"," 8"," -18.0"," 8","1023.6"," 8","971.6"," 8"," 23.3"," 8","  2.6"," 6","  3.9","999.9","  -7.1","*"," -22.0","*"," 0.01","F"," 14.6","001000"
"31062099999","2019-01-04","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -31.0"," 8"," -36.4"," 8","1024.8"," 8","970.7"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -19.1"," "," -38.2"," "," 0.00","F"," 14.6","001000"
"31062099999","2019-01-05","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -26.6"," 8"," -32.2"," 8","1022.7"," 8","969.1"," 8"," 28.7"," 8","  1.9"," 7","  3.9","999.9"," -16.1"," "," -42.0"," "," 0.01","F"," 14.6","001000"
"31062099999","2019-01-06","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -42.3"," 8"," -47.1"," 8","1024.0"," 8","968.4"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -35.1"," "," -47.0"," "," 0.00","F"," 14.6","000000"
"31062099999","2019-01-07","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -34.7"," 8"," -39.8"," 8","1015.8"," 8","961.6"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9"," -29.2","*"," -48.5"," "," 0.01","F"," 14.6","001000"
"31062099999","2019-01-08","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -30.0"," 8"," -35.2"," 8","1008.7"," 8","955.5"," 8"," 24.1"," 8","  1.9"," 5","  1.9","999.9"," -22.9"," "," -38.2"," "," 0.01","F"," 14.6","001000"
"31062099999","2019-01-09","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -36.2"," 8"," -41.2"," 8","1012.1"," 8","957.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.3"," "," -45.2"," "," 0.00","F"," 14.6","000000"
"31062099999","2019-01-10","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -41.2"," 8"," -46.3"," 8","1020.5"," 8","965.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.2"," "," -46.8"," "," 0.00","F"," 14.6","000000"
"31062099999","2019-01-11","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -40.8"," 8"," -46.0"," 8","1026.7"," 8","971.1"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -32.8"," "," -44.9"," "," 0.00","F"," 14.6","000000"
"31062099999","2019-01-12","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -40.6"," 8"," -45.9"," 8","1036.2"," 8","980.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.2"," "," -46.1"," "," 0.00","F"," 14.6","000000"
"31062099999","2019-01-13","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -41.5"," 8"," -46.4"," 8","1035.7"," 8","979.5"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -31.0"," "," -48.1"," "," 0.00","F"," 14.6","000000"
