"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72523504720","2019-01-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  38.4","24","  36.2","24","1012.9","21","949.6","23","  9.2","24"," 13.8","24"," 24.1"," 36.9","  57.2","*","  28.9","*"," 0.79","G","999.9","011000"
"72523504720","2019-01-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  28.7","23","  25.9","23","1023.4","18","959.1","23","  9.2","23","  4.8","23","  8.0","999.9","  32.0","*","  26.1","*"," 0.06","G","999.9","001000"
"72523504720","2019-01-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  29.7","24","  27.2","24","1015.7","12","951.7","24","  7.7","24"," 10.2","24"," 20.0"," 27.0","  34.0"," ","  26.1"," "," 0.02","G","999.9","111000"
"72523504720","2019-01-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  31.2","24","  25.9","24","1013.0","23","949.7","24","  9.8","24","  8.7","24"," 11.1","999.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72523504720","2019-01-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  32.5","24","  27.5","24","1005.9","21","943.0","22","  7.5","24","  4.9","24"," 12.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72523504720","2019-01-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  33.3","24","  28.5","24","1018.1","18","954.1","24","  8.6","24"," 10.6","24"," 15.0"," 24.1","  37.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72523504720","2019-01-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  25.3","24","  17.9","24","1026.0","24","961.2","24","  9.9","24","  8.9","24"," 17.1"," 24.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72523504720","2019-01-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  39.9","23","  36.8","23","1010.4","14","946.1","23","  8.9","23","  8.8","23"," 19.0"," 25.1","  45.0"," ","  19.9"," "," 0.16","G","999.9","011010"
"72523504720","2019-01-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  28.9","24","  26.5","24","1007.0"," 4","944.2","17","  4.1","24"," 12.3","24"," 21.0"," 31.1","  39.2","*","  21.2","*"," 1.44","G","999.9","111000"
"72523504720","2019-01-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  20.1","24","  17.4","24","1019.5"," 8","953.1","10","  1.5","24"," 14.6","24"," 26.0"," 33.0","  32.0"," ","  19.0"," "," 0.01","G","999.9","101000"
"72523504720","2019-01-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  16.5","24","  10.3","24","1028.5","18","961.8","24","  8.1","24","  8.2","24"," 17.1"," 22.0","  26.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72523504720","2019-01-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  16.8","23","   9.2","23","1032.4","23","966.4","23"," 10.0","23","  3.3","23","  8.0","999.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72523504720","2019-01-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  20.7","24","  12.5","24","1029.0","24","963.6","24"," 10.0","24","  6.8","24","  8.9","999.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72523504720","2019-01-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  17.3","24","   8.1","24","1026.5","24","960.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72523504720","2019-01-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  21.0","24","  17.3","24","1022.9","20","957.8","24","  9.3","24","  7.6","24"," 14.0","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72523504720","2019-01-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  23.2","23","  20.7","23","1019.0","13","954.8","23","  6.3","23"," 11.9","23"," 18.1"," 24.1","  28.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72523504720","2019-01-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  16.4","24","  11.1","24","1025.6","21","960.1","24","  9.8","24","  4.2","24","  9.9","999.9","  28.4","*","   6.8","*"," 0.00","G","999.9","001000"
"72523504720","2019-01-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  27.0","24","  24.3","24","1018.1","14","953.7","24","  6.6","24","  7.2","24"," 12.0","999.9","  28.9","*","  24.8","*"," 0.02","G","999.9","001000"
"72523504720","2019-01-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  20.8","24","  17.7","24","1020.9","16","956.6","19","  5.3","24","  7.1","24"," 11.1","999.9","  25.0","*","  17.6","*"," 0.01","G","999.9","101000"
"72523504720","2019-01-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  11.0","24","   7.3","24","1014.0"," 4","944.9","14","  1.3","24"," 12.7","24"," 19.0"," 25.1","  23.0"," ","   1.9"," "," 0.08","G","999.9","101000"
"72523504720","2019-01-21","42.15","-79.25","525.2","JAMESTOWN, NY US","   0.9","24","  -4.8","24","1030.1"," 8","962.5","13","  2.2","24"," 11.7","24"," 19.0"," 24.1","  15.1"," ","  -4.0"," "," 0.00","G","999.9","101000"
