"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48415099999","2019-01-01","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  75.7"," 8","  58.6"," 8","1016.7"," 8","015.6"," 8","  4.9"," 8","  7.5"," 8"," 17.1","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48415099999","2019-01-02","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  77.7"," 8","  59.0"," 8","1015.8"," 8","014.7"," 8","  4.7"," 8","  9.0"," 8"," 18.1","999.9","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"48415099999","2019-01-03","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  78.3"," 8","  61.1"," 8","1015.5"," 8","014.4"," 8","  3.9"," 8","  7.6"," 8"," 12.0","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"48415099999","2019-01-04","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  79.2"," 8","  63.8"," 8","1014.7"," 8","013.5"," 8","  4.3"," 8","  7.7"," 8","  9.9","999.9","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"48415099999","2019-01-05","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  78.8"," 8","  68.3"," 8","1014.5"," 8","013.4"," 8","  4.7"," 8","  6.0"," 8"," 12.0","999.9","  85.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"48415099999","2019-01-06","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.6"," 8","  72.2"," 8","1013.1"," 8","012.0"," 8","  4.4"," 8","  3.5"," 8","  6.0","999.9","  90.7","*","  74.8"," "," 0.00","I","999.9","000000"
"48415099999","2019-01-07","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.2"," 8","  70.5"," 8","1012.6"," 8","011.5"," 8","  4.9"," 8","  1.2"," 8","  4.1","999.9","  91.8","*","  73.0"," "," 0.00","I","999.9","000000"
"48415099999","2019-01-08","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  80.9"," 8","  73.0"," 8","1012.5"," 8","011.4"," 8","  4.3"," 8","  2.0"," 8","  8.0","999.9","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"48415099999","2019-01-09","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  81.1"," 8","  73.8"," 8","1013.0"," 8","011.9"," 8","  4.4"," 8","  0.6"," 8","  5.1","999.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","100000"
"48415099999","2019-01-10","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.1"," 8","  72.2"," 8","1012.1"," 8","011.0"," 8","  3.3"," 8","  1.6"," 8","  5.1","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","100000"
"48415099999","2019-01-11","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.3"," 8","  72.3"," 8","1012.3"," 8","011.2"," 8","  3.8"," 8","  1.6"," 8","  6.0","999.9","  93.4","*","  70.7"," "," 0.00","I","999.9","100000"
"48415099999","2019-01-12","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  84.4"," 8","  73.4"," 8","1011.6"," 8","010.5"," 8","  3.5"," 8","  1.5"," 8","  4.1","999.9","  96.8","*","  73.9"," "," 0.00","I","999.9","100000"
"48415099999","2019-01-13","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.5"," 8","  70.9"," 8","1011.6"," 8","010.5"," 8","  4.4"," 8","  1.5"," 8","  6.0","999.9","  95.9","*","  73.0"," "," 0.00","I","999.9","100000"
"48415099999","2019-01-14","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.2"," 8","  73.1"," 8","1010.4"," 8","009.3"," 8","  4.1"," 8","  0.7"," 8","  2.9","999.9","  94.6","*","  71.6"," "," 0.00","I","999.9","000000"
"48415099999","2019-01-15","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  84.3"," 8","  73.3"," 8","1010.8"," 8","009.7"," 8","  3.3"," 8","  2.4"," 8","  5.1","999.9","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
