"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","2019-01-01","52.195","77.073889","124.96","PAVLODAR, KZ","  -9.0","24"," -12.8","24","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.0","24","  7.8","999.9","   3.6"," "," -16.6","*"," 0.00","I","999.9","000000"
"36003099999","2019-01-02","52.195","77.073889","124.96","PAVLODAR, KZ"," -12.1","24"," -16.4","24","9999.9"," 0","999.9"," 0","  7.2"," 6","  3.9","24","  5.8","999.9","  -1.7"," "," -18.4","*"," 0.00","I","  6.3","000000"
"36003099999","2019-01-03","52.195","77.073889","124.96","PAVLODAR, KZ"," -13.4","24"," -17.8","24","9999.9"," 0","999.9"," 0","  4.8","22","  2.6","24","  5.8","999.9","  -7.2"," "," -18.9"," ","99.99"," ","  6.3","001000"
"36003099999","2019-01-04","52.195","77.073889","124.96","PAVLODAR, KZ"," -12.4","24"," -16.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  5.8","999.9","  -5.8"," "," -18.6"," ","99.99"," ","999.9","001000"
"36003099999","2019-01-05","52.195","77.073889","124.96","PAVLODAR, KZ","   5.1","24","   2.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  7.8","999.9","  15.8","*"," -18.0"," ","99.99"," ","999.9","001000"
"36003099999","2019-01-06","52.195","77.073889","124.96","PAVLODAR, KZ","  -2.4","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.6","999.9","   6.1"," ","  -7.6","*"," 0.00","I","  6.3","000000"
"36003099999","2019-01-07","52.195","77.073889","124.96","PAVLODAR, KZ","   3.9","24","   0.2","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.2","24","  9.7","999.9","  13.3"," ","  -7.6"," "," 0.00","I","  6.3","000000"
"36003099999","2019-01-08","52.195","77.073889","124.96","PAVLODAR, KZ","   3.0","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.6","24","  7.8","999.9","  12.2","*","  -2.2"," "," 0.00","I","  6.3","000000"
"36003099999","2019-01-09","52.195","77.073889","124.96","PAVLODAR, KZ","  14.3","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.9","14"," 12.0","24"," 19.4"," 29.1","  23.0","*","  -1.7"," ","99.99"," ","999.9","001000"
"36003099999","2019-01-10","52.195","77.073889","124.96","PAVLODAR, KZ","  -0.8","24","  -4.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.7","999.9","   9.9"," "," -20.2","*","99.99"," ","999.9","101000"
"36003099999","2019-01-11","52.195","77.073889","124.96","PAVLODAR, KZ"," -10.3","24"," -14.5","24","9999.9"," 0","999.9"," 0","  3.9","16","  2.7","24","  5.8","999.9","  -2.2","*"," -20.0"," "," 0.00","I","  6.3","100000"
"36003099999","2019-01-12","52.195","77.073889","124.96","PAVLODAR, KZ","  -6.5","24"," -10.0","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.1","24","  7.8","999.9","   4.8"," "," -18.4","*"," 0.00","I","  6.3","000000"
"36003099999","2019-01-13","52.195","77.073889","124.96","PAVLODAR, KZ","   1.3","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.7","999.9","  14.0","*","  -8.5"," "," 0.00","I","  6.3","000000"
"36003099999","2019-01-14","52.195","77.073889","124.96","PAVLODAR, KZ","  11.5","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.4","999.9","  19.4","*","  -2.2"," "," 0.00","I","  6.3","000000"
"36003099999","2019-01-15","52.195","77.073889","124.96","PAVLODAR, KZ","  20.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.6","19","  5.3","24"," 11.7","999.9","  24.8","*","  14.4"," "," 0.00","I","  6.3","000000"
"36003099999","2019-01-16","52.195","77.073889","124.96","PAVLODAR, KZ","   9.1","24","   7.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  9.7","999.9","  18.1","*","   1.4","*","99.99"," ","  6.3","101000"
"36003099999","2019-01-17","52.195","77.073889","124.96","PAVLODAR, KZ","   2.3","24","  -0.4","24","9999.9"," 0","999.9"," 0","  3.0","16","  5.1","24","  9.7","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","100000"
"36003099999","2019-01-18","52.195","77.073889","124.96","PAVLODAR, KZ","   8.9","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.6","999.9","  15.8","*","  -4.7"," "," 0.00","I","  6.3","000000"
"36003099999","2019-01-19","52.195","77.073889","124.96","PAVLODAR, KZ","  20.0","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.7","12","  7.7","24"," 11.7","999.9","  33.8","*","   5.0","*","99.99"," ","  6.3","010000"
"36003099999","2019-01-20","52.195","77.073889","124.96","PAVLODAR, KZ","  23.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.6","16","  6.4","24","  9.7","999.9","  32.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"36003099999","2019-01-21","52.195","77.073889","124.96","PAVLODAR, KZ","  23.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.7","23"," 11.1","24"," 15.5","999.9","  33.8","*","  11.7"," ","99.99"," ","  5.9","011000"
