"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40845099999","2019-01-01","29.2666666","50.2666666","3.0","KHARG, IR","  64.9","17","  59.9","17","1023.5"," 5","023.0"," 5","  6.2"," 6","  8.2","17","  9.9","999.9","  66.9"," ","  62.4"," "," 0.36","G","999.9","000000"
"40845099999","2019-01-02","29.2666666","50.2666666","3.0","KHARG, IR","  68.2","14","  62.5","14","1020.0"," 5","019.5"," 5","  6.2","14","  8.2","14"," 12.0","999.9","  71.6","*","  62.6"," "," 0.00","G","999.9","000000"
"40845099999","2019-01-03","29.2666666","50.2666666","3.0","KHARG, IR","  72.0","13","  66.2","13","1018.4"," 5","017.9"," 5","  5.5","12"," 10.0","13"," 12.0"," 22.0","  74.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"40845099999","2019-01-04","29.2666666","50.2666666","3.0","KHARG, IR","  63.5","13","  55.9","13","1023.9"," 5","023.4"," 5","  6.2"," 5"," 19.6","13"," 23.3","999.9","  65.3"," ","  61.9"," "," 0.02","G","999.9","000000"
"40845099999","2019-01-05","29.2666666","50.2666666","3.0","KHARG, IR","  62.9","15","  54.2","15","1021.6"," 5","021.1"," 5","  6.2"," 5"," 12.4","15"," 19.4","999.9","  65.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"40845099999","2019-01-06","29.2666666","50.2666666","3.0","KHARG, IR","  68.2","14","  64.2","14","1017.1"," 5","016.6"," 5","  6.0","11","  8.5","13"," 14.0","999.9","  72.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"40845099999","2019-01-07","29.2666666","50.2666666","3.0","KHARG, IR","  68.1","15","  65.0","15","1016.6"," 5","016.1"," 5","  5.3","15","  9.5","15"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"40845099999","2019-01-08","29.2666666","50.2666666","3.0","KHARG, IR","  65.6","15","  60.8","15","1018.6"," 5","018.1"," 5","  6.2"," 7"," 10.9","15"," 17.1","999.9","  68.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40845099999","2019-01-09","29.2666666","50.2666666","3.0","KHARG, IR","  71.7","14","  68.0","14","1015.7"," 5","015.2"," 5","  5.0","14","  9.7","14"," 14.0","999.9","  75.2","*","  64.6"," "," 0.00","G","999.9","000000"
"40845099999","2019-01-10","29.2666666","50.2666666","3.0","KHARG, IR","  60.7","13","  44.8","13","1022.9"," 5","022.4"," 5","  7.0"," 5"," 23.4","13"," 27.0","999.9","  62.6","*","  59.0","*"," 0.00","G","999.9","000000"
