"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33124099999","2019-01-01","51.8166666","30.2475","116.0","BRAGIN, BO","  32.9"," 5","  30.9"," 5","1014.5"," 5","999.9"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  34.7"," ","  30.0"," "," 0.00","E","  3.9","101000"
"33124099999","2019-01-02","51.8166666","30.2475","116.0","BRAGIN, BO","  34.1"," 5","  28.1"," 5","1003.7"," 5","989.4"," 5","  8.9"," 5","  5.1"," 5","  5.8","999.9","  36.5"," ","  32.4"," "," 0.04","E","  3.1","000000"
"33124099999","2019-01-03","51.8166666","30.2475","116.0","BRAGIN, BO","  29.8"," 4","  25.9"," 4","1009.6"," 4","994.9"," 4"," 11.2"," 4","  4.9"," 4","  5.8","999.9","  30.9"," ","  28.6","*"," 0.01","F","  2.8","000000"
"33124099999","2019-01-04","51.8166666","30.2475","116.0","BRAGIN, BO","  28.8"," 5","  25.8"," 5","1017.8"," 5","003.0"," 5","  7.6"," 5","  3.1"," 5","  3.9","999.9","  30.9"," ","  26.2","*"," 0.02","F","  3.1","001000"
"33124099999","2019-01-05","51.8166666","30.2475","116.0","BRAGIN, BO","  24.2"," 4","  21.3"," 4","1007.7"," 4","992.9"," 4","  3.2"," 4","  7.8"," 4","  9.7","999.9","  25.2"," ","  23.7"," "," 0.09","F","  3.1","001000"
"33124099999","2019-01-06","51.8166666","30.2475","116.0","BRAGIN, BO","  23.9"," 4","  20.9"," 4","1015.2"," 4","000.3"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  24.6"," ","  22.8"," "," 0.08","F","  5.1","001000"
"33124099999","2019-01-07","51.8166666","30.2475","116.0","BRAGIN, BO","  15.8"," 4","  10.7"," 4","1027.8"," 4","012.4"," 4"," 10.1"," 4","999.9"," 0","999.9","999.9","  20.8"," ","   3.0","*"," 0.00","E","  5.5","001000"
"33124099999","2019-01-08","51.8166666","30.2475","116.0","BRAGIN, BO","  15.0"," 4","  11.8"," 4","1017.0"," 4","001.8"," 4","  9.6"," 4","  3.4"," 4","  3.9","999.9","  16.7"," ","   2.1"," "," 0.01","F","  5.5","001000"
"33124099999","2019-01-09","51.8166666","30.2475","116.0","BRAGIN, BO","  12.7"," 5","   9.0"," 5","1013.2"," 5","998.0"," 5","  8.9"," 5","999.9"," 0","999.9","999.9","  16.3"," ","   6.6"," "," 0.00","I","  5.5","000000"
"33124099999","2019-01-10","51.8166666","30.2475","116.0","BRAGIN, BO","  16.9"," 4","  13.1"," 4","1019.1"," 4","004.0"," 4","  5.8"," 4","999.9"," 0","999.9","999.9","  19.0"," ","  10.0"," "," 0.02","F","  5.5","001000"
"33124099999","2019-01-11","51.8166666","30.2475","116.0","BRAGIN, BO","   6.4"," 5","   2.5"," 5","1016.6"," 5","001.1"," 5","  7.0"," 5","  2.4"," 4","  3.9","999.9","  10.8"," ","   1.0","*"," 0.01","E","  5.5","000000"
"33124099999","2019-01-12","51.8166666","30.2475","116.0","BRAGIN, BO","  19.6"," 4","  16.6"," 4","1003.1"," 4","988.3"," 4","  7.0"," 4","  6.3"," 4","  7.8","999.9","  25.3"," ","  10.2"," "," 0.03","F","  5.5","001000"
"33124099999","2019-01-13","51.8166666","30.2475","116.0","BRAGIN, BO","  31.0"," 5","  27.9"," 5"," 999.2"," 5","984.8"," 5","  7.7"," 5","  5.1"," 5","  5.8","999.9","  32.9"," ","  25.3"," "," 0.02","E","  5.5","001000"
"33124099999","2019-01-14","51.8166666","30.2475","116.0","BRAGIN, BO","  27.9"," 4","  24.5"," 4"," 986.1"," 4","971.8"," 4","  8.7"," 4","  5.8"," 4"," 11.7","999.9","  28.6"," ","  27.1","*"," 0.08","E","  5.5","001000"
"33124099999","2019-01-15","51.8166666","30.2475","116.0","BRAGIN, BO","  28.0"," 4","  21.5"," 4"," 996.2"," 4","981.8"," 4"," 19.2"," 4","  9.2"," 4","  9.7","999.9","  29.5"," ","  25.7"," "," 0.02","F","  6.3","001000"
"33124099999","2019-01-16","51.8166666","30.2475","116.0","BRAGIN, BO","  26.4"," 4","  22.5"," 4","1002.6"," 4","988.0"," 4"," 13.2"," 4","  3.9"," 4","  5.8","999.9","  28.6"," ","  19.6"," "," 0.01","F","  6.3","000000"
"33124099999","2019-01-17","51.8166666","30.2475","116.0","BRAGIN, BO","  32.1"," 5","  27.1"," 5","1005.5"," 5","991.1"," 5"," 17.4"," 5","  7.8"," 5","  9.7","999.9","  35.8"," ","  16.0"," "," 0.00","I","  6.3","000000"
"33124099999","2019-01-18","51.8166666","30.2475","116.0","BRAGIN, BO","  36.6"," 5","  30.5"," 5","1006.6"," 5","992.2"," 5"," 21.0"," 5","  7.8"," 5","  9.7","999.9","  38.3"," ","  34.7"," "," 0.00","I","  5.9","000000"
"33124099999","2019-01-19","51.8166666","30.2475","116.0","BRAGIN, BO","  27.7"," 5","  20.8"," 5","1019.8"," 5","005.0"," 5"," 32.3"," 5","  6.2"," 5","  9.7","999.9","  31.6"," ","  16.7"," "," 0.00","I","  5.5","000000"
"33124099999","2019-01-20","51.8166666","30.2475","116.0","BRAGIN, BO","  23.5"," 5","  17.9"," 5","1019.7"," 5","004.8"," 5"," 14.5"," 5","  3.4"," 4","  3.9","999.9","  28.4"," ","  19.6"," "," 0.00","I","  5.5","000000"
