"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71048099999","2019-01-01","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   8.0"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 18.1","999.9","  34.5","*","  -6.9","*"," 0.00","G","999.9","000000"
"71048099999","2019-01-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  32.9"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 15.0","999.9","  38.5","*","  26.2","*"," 0.00","G","999.9","000000"
"71048099999","2019-01-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  34.6"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 14.6","999.9","  41.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71048099999","2019-01-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  31.1"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 21.0","999.9","  45.7","*","  22.3","*"," 0.00","G","999.9","000000"
"71048099999","2019-01-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  27.0"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 13.0","999.9","  45.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"71048099999","2019-01-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  21.8"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 8"," 20.0","999.9","  34.7","*","  13.6","*"," 0.05","G","999.9","000000"
"71048099999","2019-01-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   3.9"," 8","  -3.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 17.1","999.9","   8.6","*","  -2.9","*"," 0.00","G","999.9","000000"
"71048099999","2019-01-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   9.0"," 8","   3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  22.6","*","  -2.4","*"," 0.00","G","999.9","000000"
"71048099999","2019-01-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  13.7"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  22.8"," ","   4.6"," "," 0.02","G","999.9","000000"
"71048099999","2019-01-11","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   5.0"," 8","   1.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  18.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71048099999","2019-01-12","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  18.4"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9","  35.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71048099999","2019-01-13","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  23.5"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  7.0","999.9","  35.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"71048099999","2019-01-14","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  16.8"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  32.4","*","   9.0","*"," 0.00","G","999.9","000000"
"71048099999","2019-01-15","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  23.3"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.9","999.9","  36.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"71048099999","2019-01-16","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  11.6"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  28.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"71048099999","2019-01-17","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   6.2"," 8","   3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 11.1","999.9","  14.5"," ","   2.3"," "," 0.04","G","999.9","000000"
"71048099999","2019-01-18","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  -0.1"," 8","  -3.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 12.0","999.9","   8.4"," ","  -7.8"," "," 0.04","G","999.9","000000"
"71048099999","2019-01-19","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   6.7"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0","999.9","  14.2","*","   2.8","*"," 0.00","G","999.9","000000"
"71048099999","2019-01-20","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   7.0"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  15.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71048099999","2019-01-21","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  14.0"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 11.1","999.9","  27.9","*","   7.2","*"," 0.00","G","999.9","000000"
"71048099999","2019-01-22","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  16.0"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.0","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
