"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087999999","2019-01-01","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  40.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 47.9","24"," 67.0"," 81.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01087999999","2019-01-02","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  40.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 29.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01087999999","2019-01-03","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  45.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.4","24"," 24.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01087999999","2019-01-04","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  48.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 27.5","24"," 32.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087999999","2019-01-05","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 17.1","24"," 27.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087999999","2019-01-06","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  44.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.9","24"," 28.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01087999999","2019-01-07","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 21.3","24"," 45.1"," 54.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01087999999","2019-01-08","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  40.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 34.2","24"," 44.1"," 49.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01087999999","2019-01-09","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  40.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","21"," 18.2","24"," 28.0"," 38.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01087999999","2019-01-10","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  48.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.9","23"," 25.3","24"," 31.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
