"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104526649","2019-01-02","68.03139","-162.90306","296.9","RED DOG, AK US","   4.2"," 9","  -1.5"," 8","9999.9"," 0","948.5"," 9","  8.9"," 9","  0.0"," 9","999.9","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-03","68.03139","-162.90306","296.9","RED DOG, AK US"," -11.7"," 7"," -17.1"," 7","9999.9"," 0","972.1"," 7","  9.6"," 7","  1.4"," 7","  6.0","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-04","68.03139","-162.90306","296.9","RED DOG, AK US","   5.8"," 9","  -1.0"," 9","9999.9"," 0","971.1"," 9"," 12.3"," 9","  9.2"," 9"," 15.9","999.9","  12.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-05","68.03139","-162.90306","296.9","RED DOG, AK US","  -7.2","10"," -12.8","10","9999.9"," 0","979.6"," 9"," 13.0","10","  4.9","10","  9.9","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-06","68.03139","-162.90306","296.9","RED DOG, AK US","  -7.8","10"," -15.2","10","9999.9"," 0","981.1"," 9"," 15.0","10","  5.5","10","  8.0","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-07","68.03139","-162.90306","296.9","RED DOG, AK US","  -4.5","10"," -13.9","10","9999.9"," 0","983.0","10"," 15.0","10","  3.9","10","  6.0","999.9","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-08","68.03139","-162.90306","296.9","RED DOG, AK US","  -9.1"," 7"," -19.2"," 7","9999.9"," 0","985.1"," 7"," 15.0"," 7","  2.7"," 7","  5.1","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-10","68.03139","-162.90306","296.9","RED DOG, AK US"," -11.2"," 8"," -22.0"," 8","9999.9"," 0","984.2"," 8"," 15.0"," 8"," 13.3"," 8"," 25.1","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-11","68.03139","-162.90306","296.9","RED DOG, AK US"," -17.0"," 9"," -26.4"," 9","9999.9"," 0","978.4"," 9"," 15.0"," 9"," 11.5"," 9"," 22.0","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-12","68.03139","-162.90306","296.9","RED DOG, AK US"," -16.8"," 8"," -26.3"," 8","9999.9"," 0","979.1"," 8"," 15.0"," 8","  8.3"," 8","  9.9","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-13","68.03139","-162.90306","296.9","RED DOG, AK US","   6.0"," 9","  -3.8"," 9","9999.9"," 0","970.3"," 9"," 12.9"," 9","  9.3"," 9"," 18.1","999.9","  12.2","*"," -16.6","*","99.99"," ","999.9","001000"
"70104526649","2019-01-14","68.03139","-162.90306","296.9","RED DOG, AK US","  24.4"," 8","  18.7"," 8","9999.9"," 0","974.1"," 8"," 12.5"," 8"," 16.3"," 8"," 22.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"70104526649","2019-01-15","68.03139","-162.90306","296.9","RED DOG, AK US","  31.6"," 9","  18.4"," 9","9999.9"," 0","974.4"," 9"," 12.8"," 9"," 17.3"," 9"," 22.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-17","68.03139","-162.90306","296.9","RED DOG, AK US","  24.5"," 7","   9.1"," 7","9999.9"," 0","972.4"," 7"," 15.0"," 7","  9.1"," 7"," 14.0"," 19.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-18","68.03139","-162.90306","296.9","RED DOG, AK US","   5.0"," 6","   0.2"," 6","9999.9"," 0","977.2"," 6","  7.0"," 6","  9.5"," 6"," 13.0","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"70104526649","2019-01-19","68.03139","-162.90306","296.9","RED DOG, AK US"," -12.8","10"," -18.8","10","9999.9"," 0","978.5","10"," 10.5","10","  1.8","10","  5.1","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-21","68.03139","-162.90306","296.9","RED DOG, AK US","  -9.4"," 6"," -18.4"," 6","9999.9"," 0","977.6"," 6"," 13.3"," 6","  9.8"," 6"," 11.1","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-22","68.03139","-162.90306","296.9","RED DOG, AK US","   3.4"," 9","  -8.0"," 9","9999.9"," 0","974.8"," 9"," 13.9"," 9","  7.6"," 9"," 14.0","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-23","68.03139","-162.90306","296.9","RED DOG, AK US","  18.7"," 5","   7.2"," 5","9999.9"," 0","967.9"," 5"," 13.0"," 5","  9.8"," 5"," 15.9","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-24","68.03139","-162.90306","296.9","RED DOG, AK US","  23.7"," 8","  20.3"," 8","9999.9"," 0","964.9"," 8","  6.6"," 8"," 13.4"," 8"," 17.1"," 20.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"70104526649","2019-01-25","68.03139","-162.90306","296.9","RED DOG, AK US","  29.7"," 7","  22.4"," 6","9999.9"," 0","958.8"," 6"," 12.9"," 7"," 10.3"," 7"," 14.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-26","68.03139","-162.90306","296.9","RED DOG, AK US","  26.8"," 8","  23.0"," 8","9999.9"," 0","965.9"," 8","  1.1"," 8"," 11.7"," 8"," 15.0"," 22.9","  28.4","*","  24.8","*","99.99"," ","999.9","110000"
"70104526649","2019-01-27","68.03139","-162.90306","296.9","RED DOG, AK US","  31.7"," 7","  29.4"," 7","9999.9"," 0","971.8"," 7","  5.9"," 7"," 21.3"," 7"," 31.1"," 47.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"70104526649","2019-01-28","68.03139","-162.90306","296.9","RED DOG, AK US","  -0.9"," 8","  -4.2"," 8","9999.9"," 0","975.1"," 8"," 10.4"," 8","  1.1"," 8","  5.1","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"70104526649","2019-01-29","68.03139","-162.90306","296.9","RED DOG, AK US","   5.2"," 8","   0.3"," 8","9999.9"," 0","984.4"," 8"," 13.0"," 8","  5.9"," 8"," 14.0","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"70104526649","2019-01-31","68.03139","-162.90306","296.9","RED DOG, AK US","   8.3"," 7"," -10.2"," 7","9999.9"," 0","990.9"," 5"," 13.9"," 7","  7.6"," 7"," 14.0","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"70104526649","2019-02-01","68.03139","-162.90306","296.9","RED DOG, AK US","  11.7"," 8","  -7.8"," 8","9999.9"," 0","982.5"," 8"," 15.0"," 8"," 12.5"," 8"," 17.1","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"70104526649","2019-02-02","68.03139","-162.90306","296.9","RED DOG, AK US","   8.3"," 7","  -0.7"," 7","9999.9"," 0","971.9"," 7","  7.1"," 7"," 24.4"," 7"," 29.9"," 40.0","  10.4","*","   6.8","*","99.99"," ","999.9","101000"
"70104526649","2019-02-03","68.03139","-162.90306","296.9","RED DOG, AK US","  21.7"," 7","  19.1"," 7","9999.9"," 0","969.8"," 7"," 11.3"," 7"," 15.3"," 7"," 28.0","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"70104526649","2019-02-04","68.03139","-162.90306","296.9","RED DOG, AK US","  18.9","11","  16.8","11","9999.9"," 0","976.4","11","  5.0","11","  5.7","11"," 15.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"70104526649","2019-02-05","68.03139","-162.90306","296.9","RED DOG, AK US","  20.2"," 9","  10.0"," 9","9999.9"," 0","971.6"," 9"," 14.4"," 9"," 16.3"," 9"," 24.1","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"70104526649","2019-02-06","68.03139","-162.90306","296.9","RED DOG, AK US","  23.8"," 9","  19.8"," 9","9999.9"," 0","970.9"," 9","  8.1"," 9"," 17.0"," 9"," 20.0"," 29.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"70104526649","2019-02-07","68.03139","-162.90306","296.9","RED DOG, AK US","  25.2"," 4","  23.5"," 4","9999.9"," 0","966.8"," 4","  0.7"," 4"," 24.5"," 4"," 28.9"," 35.0","  26.6","*","  24.8","*","99.99"," ","999.9","101000"
"70104526649","2019-02-08","68.03139","-162.90306","296.9","RED DOG, AK US","  28.4"," 7","  27.6"," 7","9999.9"," 0","974.5"," 7","  2.9"," 7"," 17.7"," 7"," 21.0"," 26.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"70104526649","2019-02-09","68.03139","-162.90306","296.9","RED DOG, AK US","  25.0"," 8","  21.6"," 8","9999.9"," 0","983.5"," 7","  5.3"," 8"," 21.1"," 8"," 27.0"," 39.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"70104526649","2019-02-11","68.03139","-162.90306","296.9","RED DOG, AK US","  17.6"," 8","  15.6"," 8","9999.9"," 0","969.2"," 8","  2.9"," 8"," 17.0"," 8"," 27.0"," 28.9","  19.4","*","  14.0","*","99.99"," ","999.9","101000"
"70104526649","2019-02-12","68.03139","-162.90306","296.9","RED DOG, AK US","  12.4"," 8","   9.9"," 8","9999.9"," 0","956.8"," 8","  1.9"," 8"," 28.4"," 8"," 45.1"," 48.0","  26.6","*","   1.4","*","99.99"," ","999.9","101000"
"70104526649","2019-02-13","68.03139","-162.90306","296.9","RED DOG, AK US","  -9.4","10"," -15.0","10","9999.9"," 0","978.3","10","  9.2","10"," 12.8"," 9"," 42.0"," 45.1","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"70104526649","2019-02-14","68.03139","-162.90306","296.9","RED DOG, AK US","  -8.3","10"," -16.6","10","9999.9"," 0","985.6"," 9"," 12.9","10","  7.1","10","  9.9","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"70104526649","2019-02-15","68.03139","-162.90306","296.9","RED DOG, AK US","   4.4"," 9","  -2.4"," 9","9999.9"," 0","979.4"," 9"," 11.8"," 9"," 15.5"," 9"," 18.1"," 25.1","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"70104526649","2019-02-16","68.03139","-162.90306","296.9","RED DOG, AK US","  13.1"," 8","  10.4"," 8","9999.9"," 0","972.5"," 8","  1.2"," 8"," 18.3"," 8"," 34.0"," 41.0","  14.0","*","  10.4","*","99.99"," ","999.9","101000"
"70104526649","2019-02-17","68.03139","-162.90306","296.9","RED DOG, AK US","  20.1"," 8","  17.8"," 8","9999.9"," 0","973.6"," 8"," 10.3"," 8"," 16.8"," 8"," 24.1"," 28.0","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"70104526649","2019-02-18","68.03139","-162.90306","296.9","RED DOG, AK US","  18.6","11","  15.1","11","9999.9"," 0","964.8","11","  8.5","11","  5.8","11"," 17.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"70104526649","2019-02-19","68.03139","-162.90306","296.9","RED DOG, AK US","   8.6"," 8","   4.1"," 8","9999.9"," 0","979.5"," 8"," 13.3"," 8","  0.6"," 8","  5.1","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"70104526649","2019-02-20","68.03139","-162.90306","296.9","RED DOG, AK US","  12.8"," 6","   0.5"," 6","9999.9"," 0","983.3"," 6"," 15.0"," 6","  9.0"," 6"," 13.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"70104526649","2019-02-21","68.03139","-162.90306","296.9","RED DOG, AK US","  15.1"," 8","   1.4"," 8","9999.9"," 0","977.3"," 8"," 15.0"," 8"," 16.0"," 8"," 22.9","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"70104526649","2019-02-22","68.03139","-162.90306","296.9","RED DOG, AK US","  15.8"," 8","   8.1"," 8","9999.9"," 0","978.9"," 8","  8.4"," 8"," 16.5"," 8"," 25.1"," 34.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"70104526649","2019-02-24","68.03139","-162.90306","296.9","RED DOG, AK US","  26.9"," 6","  24.8"," 6","9999.9"," 0","976.8"," 6","  4.6"," 6"," 17.3"," 6"," 27.0"," 48.0","  28.4","*","  24.8","*","99.99"," ","999.9","111010"
