"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200499999","2019-01-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  19.7","24","  17.9","24"," 979.8","20","999.9"," 0","  5.5","24"," 10.5","24"," 22.0"," 31.1","  33.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"70200499999","2019-01-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   8.4","24","   4.7","24"," 981.3","12","999.9"," 0","  4.5","24"," 12.5","24"," 20.0"," 22.0","  21.9"," ","   1.0"," "," 0.00","D","999.9","001000"
"70200499999","2019-01-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -4.9","24","  -9.4","24","1006.2","20","999.9"," 0","  8.7","24","  5.2","24","  8.9","999.9","  10.9"," "," -11.0"," "," 0.00","A","999.9","000000"
"70200499999","2019-01-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   7.0","24","   0.6","24","1007.4","20","999.9"," 0","  8.7","24","  5.6","24","  9.9","999.9","  10.4","*","   1.9","*"," 0.00","H","999.9","001000"
"70200499999","2019-01-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   1.5","20","  -2.1","20","1014.6","19","999.9"," 0","  9.6","20","  8.1","20"," 12.0","999.9","  10.4","*","  -5.1","*"," 0.00","H","999.9","001000"
"70200499999","2019-01-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -6.9","23"," -11.0","23","1016.9","23","999.9"," 0"," 10.0","23","  7.4","23","  9.9","999.9","   1.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70200499999","2019-01-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -8.8","22"," -13.6","22","1016.9","22","999.9"," 0"," 10.0","22","  8.0","22"," 11.1","999.9","  -2.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"70200499999","2019-01-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -4.6","22"," -11.0","22","1017.5","22","999.9"," 0"," 10.0","22","  7.3","22","  9.9","999.9","   0.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70200499999","2019-01-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -8.3","23"," -15.9","23","1021.0","23","999.9"," 0"," 10.0","23","  8.0","23"," 13.0","999.9","   0.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70200499999","2019-01-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -11.4","23"," -19.1","23","1023.0","23","999.9"," 0"," 10.0","23","  8.8","23"," 13.0","999.9","  -6.0"," "," -16.1"," "," 0.00","I","999.9","000000"
