"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04145099999","2019-01-01","65.6666666","-20.3","22.0","BLONDUOS, IC","  23.7","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  39.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-02","65.6666666","-20.3","22.0","BLONDUOS, IC","  44.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 23.9","999.9","  49.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-03","65.6666666","-20.3","22.0","BLONDUOS, IC","  48.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 22.0","24"," 30.9","999.9","  54.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-04","65.6666666","-20.3","22.0","BLONDUOS, IC","  48.2","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0"," 18.1","22"," 25.1","999.9","  53.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-05","65.6666666","-20.3","22.0","BLONDUOS, IC","  40.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  48.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-06","65.6666666","-20.3","22.0","BLONDUOS, IC","  36.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  42.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-07","65.6666666","-20.3","22.0","BLONDUOS, IC","  33.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  39.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-08","65.6666666","-20.3","22.0","BLONDUOS, IC","  26.4","11","9999.9"," 0","1028.4","11","999.9"," 0","999.9"," 0"," 11.8","11"," 15.9","999.9","  30.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-09","65.6666666","-20.3","22.0","BLONDUOS, IC","  48.4","11","9999.9"," 0","1001.0","10","999.9"," 0","999.9"," 0"," 27.9","11"," 35.9","999.9","  53.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-10","65.6666666","-20.3","22.0","BLONDUOS, IC","  34.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 27.0","999.9","  39.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-11","65.6666666","-20.3","22.0","BLONDUOS, IC","  38.3","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  44.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-12","65.6666666","-20.3","22.0","BLONDUOS, IC","  33.7","24","9999.9"," 0","1001.0","23","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  41.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-13","65.6666666","-20.3","22.0","BLONDUOS, IC","  26.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  32.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-14","65.6666666","-20.3","22.0","BLONDUOS, IC","  26.5","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 16.9","999.9","  31.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"04145099999","2019-01-15","65.6666666","-20.3","22.0","BLONDUOS, IC","  27.3","24","9999.9"," 0"," 996.1","23","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  30.7"," ","  24.4"," "," 0.00","I","999.9","000000"
