"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21721099999","2019-01-01","72.4","126.35","19.55","IM YU A HABAROVA, RS","   0.9"," 5","  -6.5"," 4","1001.3"," 5","998.7"," 5","  9.9"," 5"," 21.8"," 5"," 25.3","999.9","   4.5","*","  -3.6"," "," 0.01","F","  1.6","001000"
"21721099999","2019-01-02","72.4","126.35","19.55","IM YU A HABAROVA, RS","   0.1"," 7","  -5.6"," 7","1005.6"," 7","003.0"," 7"," 13.3"," 7"," 23.9"," 7"," 27.2","999.9","   2.3"," ","  -3.6","*"," 0.04","F","  1.6","001000"
"21721099999","2019-01-03","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -6.2"," 5"," -11.9"," 5","1004.5"," 5","001.8"," 5","  8.9"," 5"," 27.6"," 5"," 31.1","999.9","  -1.8"," ","  -9.4","*"," 0.03","F","  2.0","000000"
"21721099999","2019-01-04","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -9.2"," 6"," -16.4"," 6","1007.4"," 6","004.7"," 6"," 12.4"," 6"," 14.6"," 6"," 17.5","999.9","  -5.1"," "," -16.6","*"," 0.00","E","999.9","000000"
"21721099999","2019-01-05","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -19.8"," 7"," -26.7"," 7","1013.8"," 7","011.0"," 7","  8.2"," 7"," 23.0"," 7"," 35.0","999.9"," -15.0"," "," -24.2","*"," 0.00","F","  2.0","000000"
"21721099999","2019-01-06","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -21.5"," 8"," -28.2"," 8","1011.1"," 8","008.3"," 8"," 13.5"," 8"," 16.3"," 8"," 33.0","999.9"," -20.2","*"," -25.1"," "," 0.00","F","  2.0","000000"
"21721099999","2019-01-07","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -22.6"," 8"," -29.6"," 8","1012.5"," 8","009.7"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  -1.1"," "," -25.6","*"," 0.00","F","  2.0","001000"
"21721099999","2019-01-08","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -28.3"," 8"," -35.1"," 8","1011.4"," 8","008.6"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9"," -23.4"," "," -33.5","*"," 0.00","F","  2.0","000000"
"21721099999","2019-01-09","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -33.8"," 6"," -41.0"," 6","1012.3"," 6","009.4"," 6"," 28.0"," 6","999.9"," 0","999.9","999.9"," -32.4"," "," -36.6"," "," 0.00","F","  2.0","000000"
"21721099999","2019-01-10","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -30.9"," 8"," -37.5"," 8","1015.4"," 8","012.5"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -26.0","*"," -35.1"," "," 0.00","F","  2.0","000000"
"21721099999","2019-01-11","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.7"," 6"," -27.7"," 5","1014.3"," 6","011.5"," 6"," 26.9"," 6"," 12.3"," 6"," 17.5","999.9"," -18.6","*"," -30.5"," "," 0.00","H","  2.0","001000"
"21721099999","2019-01-12","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.6"," 7"," -27.3"," 7","1023.8"," 7","021.0"," 7"," 15.4"," 7"," 16.9"," 7"," 27.2","999.9"," -16.8"," "," -24.5","*"," 0.00","F","  2.0","001000"
"21721099999","2019-01-13","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -29.5"," 8"," -37.1"," 8","1033.5"," 8","030.6"," 8"," 24.1"," 8"," 12.0"," 6"," 17.5","999.9"," -24.5"," "," -36.2","*"," 0.00","F","  2.0","000000"
"21721099999","2019-01-14","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -36.8"," 7"," -43.5"," 7","1033.8"," 7","030.8"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -35.9"," "," -39.6"," "," 0.00","F","  2.0","000000"
"21721099999","2019-01-15","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -35.3"," 8"," -41.7"," 8","1030.2"," 8","027.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -33.3","*"," -40.2"," "," 0.00","F","  2.0","000000"
"21721099999","2019-01-16","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -25.7"," 6"," -32.4"," 6","1022.1"," 6","019.2"," 6"," 14.3"," 6"," 19.7"," 6"," 31.1","999.9"," -16.6","*"," -37.3"," "," 0.00","E","  2.0","000000"
"21721099999","2019-01-17","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -14.3"," 8"," -22.6"," 8","1018.0"," 8","015.2"," 8"," 18.3"," 8"," 21.6"," 8"," 36.9","999.9"," -11.6"," "," -27.2"," "," 0.00","F","  2.0","000000"
"21721099999","2019-01-18","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -26.4"," 6"," -34.6"," 6","1021.5"," 6","018.7"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9"," -13.0","*"," -32.1","*"," 0.00","E","  2.0","000000"
"21721099999","2019-01-19","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -27.1"," 6"," -34.6"," 6","1017.3"," 6","014.5"," 6"," 21.7"," 6"," 14.0"," 5"," 19.4","999.9"," -25.1","*"," -36.2"," "," 0.00","F","  2.0","000000"
"21721099999","2019-01-20","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -17.9"," 8"," -25.3"," 8","1010.0"," 8","007.3"," 8"," 25.2"," 8"," 10.2"," 8"," 19.4","999.9","  -9.8","*"," -26.9"," "," 0.00","F","  2.0","001000"
"21721099999","2019-01-21","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.9"," 8"," -20.8"," 8","1013.5"," 8","010.8"," 8"," 12.7"," 8"," 10.4"," 6"," 19.4","999.9","  -7.6"," "," -22.5"," "," 0.00","F","  2.0","001000"
"21721099999","2019-01-22","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -23.8"," 8"," -30.6"," 8","1027.0"," 8","024.2"," 8"," 26.4"," 8","  9.4"," 6"," 13.6","999.9"," -17.3"," "," -26.5","*"," 0.00","F","  2.0","000000"
"21721099999","2019-01-23","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.1"," 8"," -27.0"," 8","1026.7"," 8","023.9"," 8"," 24.4"," 8"," 18.2"," 8"," 27.2","999.9"," -17.5","*"," -27.6"," "," 0.00","F","  2.0","000000"
"21721099999","2019-01-24","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.2"," 7"," -27.1"," 7","1023.2"," 7","020.4"," 7","  4.1"," 7"," 21.4"," 7"," 27.2","999.9"," -15.7"," "," -23.1","*"," 0.00","F","  2.0","001000"
"21721099999","2019-01-25","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -26.0"," 7"," -32.4"," 7","1020.3"," 7","017.5"," 7"," 11.5"," 7"," 18.0"," 7"," 21.4","999.9"," -22.0"," "," -29.4"," "," 0.01","F","  2.0","001000"
"21721099999","2019-01-26","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -25.5"," 7"," -32.2"," 7","1013.0"," 7","010.2"," 7"," 10.7"," 7"," 24.4"," 7"," 29.1","999.9"," -24.5"," "," -27.0"," "," 0.00","F","  2.0","000000"
"21721099999","2019-01-27","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -19.9"," 7"," -26.1"," 6","1011.8"," 6","009.0"," 7","  6.0"," 7"," 25.3"," 7"," 29.1","999.9"," -16.6"," "," -24.2","*"," 0.00","E","999.9","000000"
"21721099999","2019-01-28","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -25.7"," 7"," -32.4"," 7","1018.5"," 7","015.6"," 7"," 28.4"," 7","  7.8"," 7"," 13.6","999.9"," -15.2"," "," -29.6","*"," 0.00","F","  2.0","000000"
"21721099999","2019-01-29","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -30.8"," 8"," -37.1"," 8","1022.6"," 8","019.7"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9"," -21.6","*"," -37.7","*"," 0.00","F","  2.0","000000"
"21721099999","2019-01-30","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.8"," 6"," -27.6"," 6","1021.2"," 6","018.4"," 6","  7.2"," 6"," 14.9"," 6"," 25.3","999.9"," -17.5","*"," -34.8"," "," 0.00","H","  2.0","001000"
"21721099999","2019-01-31","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -30.4"," 8"," -37.8"," 8","1027.8"," 8","024.9"," 8"," 17.4"," 8"," 18.5"," 8"," 29.1","999.9"," -24.5"," "," -35.3","*"," 0.01","F","  2.0","001000"
"21721099999","2019-02-01","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -33.3"," 8"," -39.9"," 8","1033.5"," 8","030.6"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9"," -27.4","*"," -37.8"," "," 0.00","F","  2.0","000000"
"21721099999","2019-02-02","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -26.3"," 8"," -33.0"," 8","1032.3"," 8","029.4"," 8"," 24.1"," 8","  8.3"," 8"," 13.6","999.9"," -19.8","*"," -35.3"," "," 0.00","F","  2.0","000000"
"21721099999","2019-02-03","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -30.3"," 7"," -37.2"," 7","1029.0"," 7","026.1"," 7"," 31.1"," 7","  4.7"," 5","  9.7","999.9"," -27.0","*"," -36.8","*"," 0.00","E","  2.0","000000"
"21721099999","2019-02-04","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -15.8"," 7"," -22.2"," 7","1022.8"," 7","020.1"," 7"," 22.9"," 7"," 12.0"," 6"," 17.5","999.9","  -0.6","*"," -31.2"," "," 0.01","F","  2.0","001000"
"21721099999","2019-02-05","72.4","126.35","19.55","IM YU A HABAROVA, RS","   4.7"," 8","   0.5"," 8","1016.5"," 8","013.9"," 8"," 11.7"," 8"," 17.0"," 8"," 21.4","999.9","   9.0"," ","  -0.8","*"," 0.04","F","  2.0","001000"
"21721099999","2019-02-06","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -1.8"," 8","  -6.2"," 8","1016.9"," 8","014.2"," 8"," 13.4"," 8"," 15.5"," 8"," 19.4","999.9","   6.6"," "," -13.4","*"," 0.25","F","  3.5","001000"
"21721099999","2019-02-07","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -9.0"," 7"," -14.9"," 7","1021.8"," 7","019.1"," 7"," 31.1"," 7"," 15.0"," 7"," 17.5","999.9","  -6.2"," "," -10.8","*"," 0.00","E","999.9","000000"
"21721099999","2019-02-08","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -6.0"," 8"," -11.9"," 8","1022.3"," 8","019.6"," 8"," 14.1"," 8"," 15.5"," 8"," 17.5","999.9","  -2.4","*"," -11.4"," "," 0.01","F","  3.5","001000"
"21721099999","2019-02-09","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -18.8"," 7"," -24.7"," 7","1024.2"," 7","021.3"," 7"," 16.9"," 7"," 16.4"," 7"," 19.4","999.9","  -7.2"," "," -22.2"," "," 0.04","F","  6.7","001000"
"21721099999","2019-02-10","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -17.2"," 6"," -23.9"," 6","1016.1"," 6","013.3"," 6"," 31.1"," 6"," 14.6"," 6"," 15.5","999.9"," -10.7"," "," -20.9","*"," 0.00","F","  6.7","000000"
"21721099999","2019-02-11","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -19.9"," 7"," -26.2"," 7","1013.5"," 7","010.7"," 7"," 11.0"," 7"," 14.4"," 7"," 17.5","999.9"," -17.0","*"," -23.4","*"," 0.00","E","  6.7","001000"
"21721099999","2019-02-12","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -26.8"," 7"," -33.4"," 7","1014.5"," 7","011.7"," 7"," 28.4"," 7"," 13.3"," 7"," 17.5","999.9"," -23.6","*"," -29.7","*"," 0.00","F","  6.7","000000"
"21721099999","2019-02-13","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -24.8"," 8"," -30.7"," 8","1009.2"," 8","006.3"," 8"," 17.2"," 8"," 25.3"," 8"," 29.1","999.9"," -21.6","*"," -30.6"," "," 0.00","F","  6.7","000000"
"21721099999","2019-02-14","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -19.0"," 8"," -24.5"," 8","1000.4"," 8","997.6"," 8","  0.9"," 8"," 27.4"," 8"," 33.0","999.9"," -16.4","*"," -24.5"," "," 0.00","F","  6.3","000000"
"21721099999","2019-02-15","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -10.6"," 5"," -15.6"," 5"," 992.3"," 5","989.6"," 5","  0.6"," 5"," 26.8"," 5"," 31.1","999.9","  -6.2","*"," -22.9"," "," 0.00","H","  6.3","001000"
"21721099999","2019-02-16","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.1"," 7"," -18.2"," 7"," 995.6"," 7","992.9"," 7"," 27.5"," 7"," 12.2"," 7"," 15.5","999.9","  -4.4"," "," -21.6","*"," 0.00","F","  6.3","001000"
"21721099999","2019-02-17","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -8.9"," 7"," -14.2"," 7","1000.0"," 7","997.2"," 7","  9.9"," 7"," 16.1"," 7"," 25.3","999.9","  -4.5","*"," -22.0"," "," 0.00","H","  6.3","001000"
"21721099999","2019-02-18","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -7.7"," 8"," -13.6"," 8","1004.4"," 8","001.7"," 8"," 19.4"," 8"," 20.6"," 8"," 27.2","999.9","  -4.0","*"," -11.6","*"," 0.00","F","  6.3","000000"
"21721099999","2019-02-19","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -11.4"," 8"," -17.3"," 8","1009.0"," 8","006.3"," 8"," 25.2"," 8"," 20.9"," 8"," 27.2","999.9","  -6.3"," "," -14.8","*"," 0.00","F","  6.3","000000"
"21721099999","2019-02-20","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -10.3"," 7"," -16.4"," 7","1012.4"," 7","009.7"," 7"," 14.9"," 7"," 25.0"," 7"," 31.1","999.9","  -9.0","*"," -15.9"," "," 0.00","E","  6.3","000000"
"21721099999","2019-02-21","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -6.9"," 8"," -12.9"," 7","1010.7"," 8","008.0"," 8"," 11.0"," 8"," 16.8"," 8"," 25.3","999.9","  -4.7"," "," -11.6"," "," 0.00","F","  6.3","000000"
"21721099999","2019-02-22","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -14.1"," 7"," -20.7"," 7","1013.3"," 7","010.5"," 7"," 27.0"," 7"," 13.0"," 7"," 17.5","999.9","  -9.8","*"," -19.5","*"," 0.00","H","  6.3","001000"
"21721099999","2019-02-23","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -18.5"," 7"," -25.2"," 7","1010.1"," 7","007.4"," 7"," 23.1"," 7"," 18.6"," 7"," 23.3","999.9"," -14.4","*"," -22.0"," "," 0.00","E","  6.3","000000"
"21721099999","2019-02-24","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -8.9"," 6"," -15.4"," 6","1001.2"," 6","998.6"," 6"," 17.0"," 6"," 21.0"," 6"," 29.1","999.9","  -2.7","*"," -19.1"," "," 0.00","E","  6.3","000000"
"21721099999","2019-02-25","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -3.2"," 5","  -9.4"," 5","1000.9"," 5","998.3"," 5"," 25.4"," 5"," 14.8"," 5"," 29.1","999.9","  -0.8","*","  -7.2","*"," 0.00","E","  6.3","000000"
"21721099999","2019-02-26","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -3.1"," 8","  -9.9"," 8","1000.8"," 8","998.2"," 8"," 20.5"," 8"," 12.9"," 8"," 23.3","999.9","   3.2"," ","  -8.9"," "," 0.00","F","  5.9","000000"
"21721099999","2019-02-27","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -10.3"," 8"," -18.1"," 8","1004.0"," 8","001.3"," 8"," 31.1"," 8"," 16.5"," 8"," 21.4","999.9","  -6.7"," "," -13.5","*"," 0.00","F","  5.9","000000"
"21721099999","2019-02-28","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -7.3"," 7"," -14.0"," 7","1002.5"," 7","999.8"," 7"," 27.0"," 7"," 20.3"," 7"," 23.3","999.9","  -1.8","*"," -14.1"," "," 0.00","F","  6.3","001000"
"21721099999","2019-03-01","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -7.7"," 7"," -14.2"," 7","1012.1"," 7","009.4"," 7"," 27.0"," 7"," 11.1"," 7"," 13.6","999.9","  -1.5"," "," -12.3","*"," 0.01","F","  5.9","001000"
"21721099999","2019-03-02","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -8.3"," 6"," -14.1"," 6","1013.2"," 6","010.5"," 6"," 31.1"," 6"," 23.0"," 6"," 27.2","999.9","  -6.9"," "," -12.6"," "," 0.00","F","  5.5","000000"
"21721099999","2019-03-03","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -6.0"," 7"," -11.8"," 7","1009.7"," 7","007.0"," 7"," 31.1"," 7"," 19.4"," 7"," 25.3","999.9","  -2.6"," "," -10.5","*"," 0.00","F","  5.5","000000"
"21721099999","2019-03-04","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -6.8"," 5"," -13.2"," 5","1011.2"," 5","008.5"," 5"," 25.4"," 5"," 13.6"," 5"," 35.0","999.9","  -2.6","*"," -11.2"," "," 0.00","H","  5.5","001000"
"21721099999","2019-03-05","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -4.2"," 6"," -10.4"," 6","1009.5"," 6","006.8"," 6"," 31.1"," 6"," 16.5"," 6"," 23.3","999.9","   0.1","*"," -10.8"," "," 0.00","E","  4.3","000000"
